2654,131,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,131,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,131,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,131,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,131,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,131,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,131,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,131,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,131,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,131,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,131,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,131,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,131,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,131,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,131,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,131,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,131,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,131,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,131,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,131,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,131,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,131,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,131,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,131,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2679,136,714.5907592773438,698.80908203125,-1,-1,1,-1,-1,-1
2683,136,842.0338134765625,691.712158203125,-1,-1,1,-1,-1,-1
2687,136,969.5576171875,677.9220581054688,-1,-1,1,-1,-1,-1
2688,136,1033.233642578125,685.2069091796875,-1,-1,1,-1,-1,-1
2690,137,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,137,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,137,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,137,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,137,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,137,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,137,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,137,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,137,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,137,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,137,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2706,137,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,137,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,137,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,137,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,137,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2710,138,686.0235595703125,606.0161743164062,-1,-1,1,-1,-1,-1
2711,137,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,137,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2712,138,735.8126831054688,606.00830078125,-1,-1,1,-1,-1,-1
2713,137,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2713,138,757.106689453125,606.3946533203125,-1,-1,1,-1,-1,-1
2714,137,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2714,138,785.4505615234375,613.5634155273438,-1,-1,1,-1,-1,-1
2715,137,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,137,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,137,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2717,138,856.8533935546875,641.8453369140625,-1,-1,1,-1,-1,-1
2718,137,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,137,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2719,138,906.5633544921875,634.6754150390625,-1,-1,1,-1,-1,-1
2720,137,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2720,138,934.942626953125,634.9389038085938,-1,-1,1,-1,-1,-1
2721,137,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,137,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,137,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,137,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,137,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,137,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,137,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,137,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2728,139,1368.1240234375,593.1497192382812,-1,-1,1,-1,-1,-1
2729,137,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,137,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,137,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,137,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,137,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,137,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,137,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,137,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,137,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,137,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,137,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,137,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,137,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,137,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,137,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,137,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,137,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,137,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,137,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,137,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,137,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,137,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,137,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2759,140,1346.343505859375,699.3194580078125,-1,-1,1,-1,-1,-1
2795,141,763.812744140625,756.721435546875,-1,-1,1,-1,-1,-1
2805,142,571.9935302734375,735.8839111328125,-1,-1,1,-1,-1,-1
2809,142,686.0845947265625,742.851806640625,-1,-1,1,-1,-1,-1
2812,142,764.27001953125,750.0325927734375,-1,-1,1,-1,-1,-1
2813,142,785.5904541015625,749.9789428710938,-1,-1,1,-1,-1,-1
2817,142,906.3845825195312,756.638427734375,-1,-1,1,-1,-1,-1
2818,142,934.797119140625,756.5426025390625,-1,-1,1,-1,-1,-1
2820,142,1012.9488525390625,770.5868530273438,-1,-1,1,-1,-1,-1
2824,142,1169.3577880859375,770.31396484375,-1,-1,1,-1,-1,-1
2828,142,1361.49658203125,756.3685302734375,-1,-1,1,-1,-1,-1
2837,143,1403.93994140625,727.5667724609375,-1,-1,1,-1,-1,-1
2839,143,1496.35986328125,727.5030517578125,-1,-1,1,-1,-1,-1
2840,143,1545.864990234375,720.4586181640625,-1,-1,1,-1,-1,-1
2841,143,1595.639892578125,720.4356689453125,-1,-1,1,-1,-1,-1
2842,143,1645.357421875,720.4380493164062,-1,-1,1,-1,-1,-1
2843,143,1695.3603515625,727.5675048828125,-1,-1,1,-1,-1,-1
2858,144,892.0904541015625,770.5573120117188,-1,-1,1,-1,-1,-1
2872,145,1368.174072265625,798.6641845703125,-1,-1,1,-1,-1,-1
2883,146,1765.4808349609375,784.8544311523438,-1,-1,1,-1,-1,-1
2886,147,628.5712890625,777.2977294921875,-1,-1,1,-1,-1,-1
2890,147,778.71435546875,898.4949951171875,-1,-1,1,-1,-1,-1
2894,147,949.3917236328125,905.53125,-1,-1,1,-1,-1,-1
2896,147,1048.573486328125,912.77587890625,-1,-1,1,-1,-1,-1
2897,147,1098.32568359375,912.5572509765625,-1,-1,1,-1,-1,-1
2899,147,1197.6463623046875,919.67333984375,-1,-1,1,-1,-1,-1
2900,147,1254.4736328125,919.74267578125,-1,-1,1,-1,-1,-1
2901,147,1311.0567626953125,919.7899780273438,-1,-1,1,-1,-1,-1
2913,148,1105.197998046875,805.7484130859375,-1,-1,1,-1,-1,-1
2914,148,1147.903076171875,798.5657958984375,-1,-1,1,-1,-1,-1
2915,148,1190.323974609375,805.6865844726562,-1,-1,1,-1,-1,-1
2918,148,1325.261962890625,805.75390625,-1,-1,1,-1,-1,-1
2919,148,1367.9556884765625,805.77392578125,-1,-1,1,-1,-1,-1
2920,148,1424.74853515625,805.605224609375,-1,-1,1,-1,-1,-1
2921,148,1474.5970458984375,812.652099609375,-1,-1,1,-1,-1,-1
2922,148,1524.480712890625,812.7060546875,-1,-1,1,-1,-1,-1
2923,148,1566.781494140625,812.73388671875,-1,-1,1,-1,-1,-1
2925,148,1673.617919921875,819.7327880859375,-1,-1,1,-1,-1,-1
2937,149,501.299072265625,621.6827392578125,-1,-1,1,-1,-1,-1
2948,149,700.055908203125,656.8135986328125,-1,-1,1,-1,-1,-1
2977,150,1083.72216796875,500.510009765625,-1,-1,1,-1,-1,-1
3006,151,828.0020751953125,663.47900390625,-1,-1,1,-1,-1,-1
3007,151,856.4409790039062,663.6009521484375,-1,-1,1,-1,-1,-1
3008,151,877.8292846679688,663.649169921875,-1,-1,1,-1,-1,-1
3009,151,906.1219482421875,663.4854736328125,-1,-1,1,-1,-1,-1
3023,153,493.9764709472656,706.5867309570312,-1,-1,1,-1,-1,-1
3028,151,1276.3880615234375,663.291015625,-1,-1,1,-1,-1,-1
3047,152,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,152,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,152,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,152,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,152,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,152,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,152,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,152,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,152,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,152,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,152,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,152,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3143,154,621.9721069335938,564.4573974609375,-1,-1,1,-1,-1,-1
3143,155,564.97509765625,543.17431640625,-1,-1,1,-1,-1,-1
3144,155,593.424560546875,543.0655517578125,-1,-1,1,-1,-1,-1
3145,154,671.5855712890625,564.3623046875,-1,-1,1,-1,-1,-1
3145,155,614.5706787109375,543.0584106445312,-1,-1,1,-1,-1,-1
3146,154,700.1331787109375,564.3980712890625,-1,-1,1,-1,-1,-1
3146,155,636.11083984375,542.90576171875,-1,-1,1,-1,-1,-1
3147,155,664.5673828125,542.9954833984375,-1,-1,1,-1,-1,-1
3148,154,685.8530883789062,542.950439453125,-1,-1,1,-1,-1,-1
3148,155,643.390625,635.81494140625,-1,-1,1,-1,-1,-1
3149,154,671.7294921875,642.866455078125,-1,-1,1,-1,-1,-1
3149,155,621.953857421875,571.511962890625,-1,-1,1,-1,-1,-1
3150,154,728.2896728515625,550.1599731445312,-1,-1,1,-1,-1,-1
3150,155,693.0406494140625,635.6243896484375,-1,-1,1,-1,-1,-1
3152,154,742.600341796875,649.686279296875,-1,-1,1,-1,-1,-1
3152,155,685.8314819335938,578.69677734375,-1,-1,1,-1,-1,-1
3153,154,792.4048461914062,557.1719970703125,-1,-1,1,-1,-1,-1
3154,154,813.6681518554688,564.3602905273438,-1,-1,1,-1,-1,-1
3155,154,799.5481567382812,649.4082641601562,-1,-1,1,-1,-1,-1
3156,155,763.94189453125,585.68994140625,-1,-1,1,-1,-1,-1
3157,154,849.1649780273438,656.8873901367188,-1,-1,1,-1,-1,-1
3158,154,870.449462890625,656.699462890625,-1,-1,1,-1,-1,-1
3158,155,806.4740600585938,592.8473510742188,-1,-1,1,-1,-1,-1
3159,154,891.7380981445312,656.5704956054688,-1,-1,1,-1,-1,-1
3159,155,827.8345947265625,592.8345947265625,-1,-1,1,-1,-1,-1
3160,154,913.1363525390625,656.525390625,-1,-1,1,-1,-1,-1
3161,154,941.6756591796875,656.7603759765625,-1,-1,1,-1,-1,-1
3169,154,1133.548583984375,642.4247436523438,-1,-1,1,-1,-1,-1
3169,155,1034.14794921875,571.5235595703125,-1,-1,1,-1,-1,-1
3169,156,1161.989990234375,656.866455078125,-1,-1,1,-1,-1,-1
3172,155,1112.1904296875,571.413330078125,-1,-1,1,-1,-1,-1
3173,155,1140.551025390625,571.4098510742188,-1,-1,1,-1,-1,-1
3175,155,1197.4095458984375,564.24365234375,-1,-1,1,-1,-1,-1
3176,155,1311.0400390625,535.6777954101562,-1,-1,1,-1,-1,-1
3177,154,1332.388427734375,535.8512573242188,-1,-1,1,-1,-1,-1
3177,155,1254.286376953125,564.3243408203125,-1,-1,1,-1,-1,-1
3188,157,757.3060302734375,791.7652587890625,-1,-1,1,-1,-1,-1
3188,158,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,158,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,158,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,158,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3192,158,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3193,158,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,158,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,158,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3195,159,586.4136962890625,827.335693359375,-1,-1,1,-1,-1,-1
3196,158,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,158,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,159,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,158,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,158,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,159,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,158,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,159,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,158,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,159,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,158,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,159,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,158,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,159,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,157,1481.940673828125,784.4945068359375,-1,-1,1,-1,-1,-1
3204,158,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,159,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,158,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,159,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,158,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,159,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,159,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,159,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3209,159,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3210,159,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,157,1815.7481689453125,820.1453857421875,-1,-1,1,-1,-1,-1
3211,159,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3211,160,1403.797607421875,650.3246459960938,-1,-1,1,-1,-1,-1
3212,159,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3212,160,1432.1055908203125,650.13037109375,-1,-1,1,-1,-1,-1
3212,161,1446.30078125,479.2130126953125,-1,-1,1,-1,-1,-1
3213,159,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3213,160,1467.55029296875,657.4703979492188,-1,-1,1,-1,-1,-1
3214,159,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3214,160,1488.96923828125,650.100341796875,-1,-1,1,-1,-1,-1
3215,159,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3215,160,1538.3046875,650.0921630859375,-1,-1,1,-1,-1,-1
3216,159,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3217,160,1602.312255859375,650.33642578125,-1,-1,1,-1,-1,-1
3219,160,1687.931396484375,650.24853515625,-1,-1,1,-1,-1,-1
3220,160,1716.3114013671875,650.2823486328125,-1,-1,1,-1,-1,-1
3220,162,422.7861633300781,607.1453857421875,-1,-1,1,-1,-1,-1
3221,162,458.43829345703125,600.2127075195312,-1,-1,1,-1,-1,-1
3222,162,493.95318603515625,600.0816650390625,-1,-1,1,-1,-1,-1
3223,158,1290.08837890625,564.7676391601562,-1,-1,1,-1,-1,-1
3225,162,621.795654296875,585.8433227539062,-1,-1,1,-1,-1,-1
3226,158,1424.96142578125,557.2798461914062,-1,-1,1,-1,-1,-1
3227,162,721.21875,585.828369140625,-1,-1,1,-1,-1,-1
3228,162,771.0441284179688,578.6832275390625,-1,-1,1,-1,-1,-1
3229,158,1538.4091796875,543.0008544921875,-1,-1,1,-1,-1,-1
3235,162,1048.0838623046875,614.455810546875,-1,-1,1,-1,-1,-1
3236,162,1098.05810546875,607.1649169921875,-1,-1,1,-1,-1,-1
3237,162,1154.60986328125,607.2105712890625,-1,-1,1,-1,-1,-1
3238,162,1204.565673828125,600.170654296875,-1,-1,1,-1,-1,-1
3239,162,1254.43798828125,600.1393432617188,-1,-1,1,-1,-1,-1
3240,162,1311.357421875,592.8540649414062,-1,-1,1,-1,-1,-1
3241,162,1361.0078125,592.9141845703125,-1,-1,1,-1,-1,-1
3242,162,1410.765869140625,585.7789306640625,-1,-1,1,-1,-1,-1
3242,163,1474.576171875,507.5989990234375,-1,-1,1,-1,-1,-1
3243,163,1524.2584228515625,500.4763488769531,-1,-1,1,-1,-1,-1
3247,162,1694.54296875,543.1090698242188,-1,-1,1,-1,-1,-1
3248,164,707.245849609375,67.19746398925781,-1,-1,1,-1,-1,-1
3289,165,1119.611083984375,976.2474365234375,-1,-1,1,-1,-1,-1
3364,166,1873.1112060546875,713.2174072265625,-1,-1,1,-1,-1,-1
3387,168,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,168,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,168,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,168,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,168,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,168,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,168,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,168,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3397,169,1573.97314453125,848.7278442382812,-1,-1,1,-1,-1,-1
3398,168,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3398,169,1623.8173828125,841.2935791015625,-1,-1,1,-1,-1,-1
3399,168,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,168,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,168,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,168,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,168,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,168,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,168,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,168,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,168,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3407,170,587.2611083984375,721.1098022460938,-1,-1,1,-1,-1,-1
3408,168,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,168,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3409,170,665.8072509765625,720.2664794921875,-1,-1,1,-1,-1,-1
3410,168,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,168,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,168,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,168,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,168,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,168,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,168,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,168,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,168,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,168,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,170,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,168,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,170,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,170,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,170,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
3423,170,1119.40380859375,670.8181762695312,-1,-1,1,-1,-1,-1
3424,170,1147.8822021484375,670.887451171875,-1,-1,1,-1,-1,-1
3425,170,1162.328369140625,670.649169921875,-1,-1,1,-1,-1,-1
3426,170,1197.35986328125,663.7730712890625,-1,-1,1,-1,-1,-1
3427,170,1225.8070068359375,656.7875366210938,-1,-1,1,-1,-1,-1
3428,170,1254.177490234375,656.6837768554688,-1,-1,1,-1,-1,-1
3429,170,1282.7392578125,656.9310913085938,-1,-1,1,-1,-1,-1
3430,170,1325.710693359375,663.4136962890625,-1,-1,1,-1,-1,-1
3431,170,1382.373779296875,649.806396484375,-1,-1,1,-1,-1,-1
3433,170,1474.802001953125,656.5584106445312,-1,-1,1,-1,-1,-1
3433,172,1069.690185546875,805.7658081054688,-1,-1,1,-1,-1,-1
3435,170,1567.471435546875,649.4044799804688,-1,-1,1,-1,-1,-1
3438,173,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,173,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,173,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,170,1801.693603515625,557.700927734375,-1,-1,1,-1,-1,-1
3441,173,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,170,1830.354736328125,542.98828125,-1,-1,1,-1,-1,-1
3442,173,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,170,1850.938232421875,536.188232421875,-1,-1,1,-1,-1,-1
3443,173,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3445,174,309.610107421875,52.84669876098633,-1,-1,1,-1,-1,-1
3458,175,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,175,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,175,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,175,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,175,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,175,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,175,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,175,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,175,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,175,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,175,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,175,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,175,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3471,176,1112.466064453125,45.34837341308594,-1,-1,1,-1,-1,-1
3472,175,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,175,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,175,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,175,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,175,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,175,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,175,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,175,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,175,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,175,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,175,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,175,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,175,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,175,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,175,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3492,177,1062.54296875,124.14684295654297,-1,-1,1,-1,-1,-1
3493,177,1069.572509765625,131.11944580078125,-1,-1,1,-1,-1,-1
3529,178,615.0652465820312,706.365478515625,-1,-1,1,-1,-1,-1
3530,178,636.6146240234375,699.374755859375,-1,-1,1,-1,-1,-1
3531,178,664.65966796875,699.343994140625,-1,-1,1,-1,-1,-1
3532,178,700.214111328125,692.0966796875,-1,-1,1,-1,-1,-1
3533,178,728.57275390625,692.2882080078125,-1,-1,1,-1,-1,-1
3534,178,757.1430053710938,692.155517578125,-1,-1,1,-1,-1,-1
3535,178,792.6019287109375,692.0637817382812,-1,-1,1,-1,-1,-1
3536,178,828.2200927734375,691.911865234375,-1,-1,1,-1,-1,-1
3537,178,863.7494506835938,691.8610229492188,-1,-1,1,-1,-1,-1
3538,178,899.22607421875,691.9786376953125,-1,-1,1,-1,-1,-1
3540,178,963.1644287109375,691.935302734375,-1,-1,1,-1,-1,-1
3541,179,173.9563751220703,720.817138671875,-1,-1,1,-1,-1,-1
3545,178,1154.59033203125,692.2267456054688,-1,-1,1,-1,-1,-1
3548,178,1275.4644775390625,691.9955444335938,-1,-1,1,-1,-1,-1
3549,178,1311.096435546875,706.46728515625,-1,-1,1,-1,-1,-1
3553,178,1503.0731201171875,727.9456787109375,-1,-1,1,-1,-1,-1
3563,180,508.990478515625,713.3705444335938,-1,-1,1,-1,-1,-1
3581,181,1248.1357421875,733.3471069335938,-1,-1,1,-1,-1,-1
