1784,26,323.4898986816406,791.547607421875,-1,-1,1,-1,-1,-1
1785,26,352.05694580078125,791.7418823242188,-1,-1,1,-1,-1,-1
1786,26,387.534912109375,791.7446899414062,-1,-1,1,-1,-1,-1
1787,26,423.0011901855469,791.8023681640625,-1,-1,1,-1,-1,-1
1788,26,458.621337890625,791.76025390625,-1,-1,1,-1,-1,-1
1789,26,494.1003723144531,791.54931640625,-1,-1,1,-1,-1,-1
1790,26,522.354736328125,799.1791381835938,-1,-1,1,-1,-1,-1
1791,26,550.6879272460938,799.1533813476562,-1,-1,1,-1,-1,-1
1792,26,600.6717529296875,799.1593017578125,-1,-1,1,-1,-1,-1
1793,26,629.0115356445312,799.3129272460938,-1,-1,1,-1,-1,-1
1794,26,657.3807373046875,799.2476806640625,-1,-1,1,-1,-1,-1
1795,26,692.973388671875,798.9663696289062,-1,-1,1,-1,-1,-1
1796,26,721.3995361328125,798.927490234375,-1,-1,1,-1,-1,-1
1797,26,749.8125,798.980712890625,-1,-1,1,-1,-1,-1
1798,26,778.2911376953125,799.0400390625,-1,-1,1,-1,-1,-1
1799,26,806.6942138671875,799.2208251953125,-1,-1,1,-1,-1,-1
1800,26,835.1259765625,799.133056640625,-1,-1,1,-1,-1,-1
1801,26,863.5030517578125,799.3629760742188,-1,-1,1,-1,-1,-1
1802,26,891.9702758789062,799.39013671875,-1,-1,1,-1,-1,-1
1803,26,920.3466796875,799.318115234375,-1,-1,1,-1,-1,-1
1804,26,948.8002319335938,799.1983642578125,-1,-1,1,-1,-1,-1
1869,27,209.94236755371094,777.921142578125,-1,-1,1,-1,-1,-1
1870,27,245.39276123046875,777.718994140625,-1,-1,1,-1,-1,-1
1871,27,280.908447265625,777.7174072265625,-1,-1,1,-1,-1,-1
1872,27,316.3299560546875,777.869140625,-1,-1,1,-1,-1,-1
1873,27,351.945068359375,777.6563720703125,-1,-1,1,-1,-1,-1
1874,27,380.43646240234375,777.6898193359375,-1,-1,1,-1,-1,-1
1875,27,416.03118896484375,785.181396484375,-1,-1,1,-1,-1,-1
1876,27,444.4971923828125,784.9138793945312,-1,-1,1,-1,-1,-1
1877,27,479.999755859375,785.023681640625,-1,-1,1,-1,-1,-1
1878,27,515.4891357421875,784.9969482421875,-1,-1,1,-1,-1,-1
1879,27,551.062255859375,785.1017456054688,-1,-1,1,-1,-1,-1
1880,27,579.439453125,785.0180053710938,-1,-1,1,-1,-1,-1
1881,27,614.93994140625,784.9039306640625,-1,-1,1,-1,-1,-1
1882,27,643.4356689453125,784.8427734375,-1,-1,1,-1,-1,-1
1883,27,678.9384765625,784.7552490234375,-1,-1,1,-1,-1,-1
1884,27,707.4669799804688,784.6810302734375,-1,-1,1,-1,-1,-1
1885,27,742.928955078125,791.9970703125,-1,-1,1,-1,-1,-1
1886,27,778.4527587890625,791.97998046875,-1,-1,1,-1,-1,-1
1887,27,806.8872680664062,792.0107421875,-1,-1,1,-1,-1,-1
1888,27,842.5328369140625,791.95849609375,-1,-1,1,-1,-1,-1
1889,27,870.85009765625,791.8289794921875,-1,-1,1,-1,-1,-1
1890,27,906.4052734375,791.80810546875,-1,-1,1,-1,-1,-1
1891,27,941.88671875,791.8775634765625,-1,-1,1,-1,-1,-1
1892,27,977.45361328125,791.6820068359375,-1,-1,1,-1,-1,-1
1893,27,1012.8824462890625,791.6957397460938,-1,-1,1,-1,-1,-1
1894,27,1041.27685546875,791.7197265625,-1,-1,1,-1,-1,-1
1895,27,1076.7301025390625,791.6724853515625,-1,-1,1,-1,-1,-1
1903,27,1311.1641845703125,784.9666137695312,-1,-1,1,-1,-1,-1
1904,27,1346.605224609375,784.9178466796875,-1,-1,1,-1,-1,-1
1905,27,1381.9000244140625,785.1265869140625,-1,-1,1,-1,-1,-1
1906,27,1417.630615234375,785.1227416992188,-1,-1,1,-1,-1,-1
1907,27,1445.987060546875,785.0897216796875,-1,-1,1,-1,-1,-1
1915,27,1709.11962890625,777.8953857421875,-1,-1,1,-1,-1,-1
1915,28,536.847900390625,848.6014404296875,-1,-1,1,-1,-1,-1
1916,27,1744.568115234375,777.8018188476562,-1,-1,1,-1,-1,-1
1916,28,565.1351928710938,848.497314453125,-1,-1,1,-1,-1,-1
1917,27,1780.014404296875,770.9476318359375,-1,-1,1,-1,-1,-1
1917,28,593.5806884765625,848.6143188476562,-1,-1,1,-1,-1,-1
1918,27,1815.5924072265625,770.7669677734375,-1,-1,1,-1,-1,-1
1919,27,1865.447021484375,770.6749267578125,-1,-1,1,-1,-1,-1
1933,28,1090.455078125,855.6533203125,-1,-1,1,-1,-1,-1
1934,28,1125.9541015625,855.6871337890625,-1,-1,1,-1,-1,-1
1934,29,699.84130859375,607.2750244140625,-1,-1,1,-1,-1,-1
1935,28,1154.405029296875,855.6556396484375,-1,-1,1,-1,-1,-1
1936,28,1183.259033203125,848.506103515625,-1,-1,1,-1,-1,-1
1936,29,749.4890747070312,600.1236572265625,-1,-1,1,-1,-1,-1
1937,28,1218.8212890625,848.6622314453125,-1,-1,1,-1,-1,-1
1937,29,777.9627685546875,600.358642578125,-1,-1,1,-1,-1,-1
1938,29,799.1051635742188,600.3115844726562,-1,-1,1,-1,-1,-1
1939,28,1282.788330078125,841.4269409179688,-1,-1,1,-1,-1,-1
1939,29,828.076904296875,600.0131225585938,-1,-1,1,-1,-1,-1
1940,28,1318.2744140625,841.4263916015625,-1,-1,1,-1,-1,-1
1940,29,849.3093872070312,593.3919067382812,-1,-1,1,-1,-1,-1
1941,28,1353.7047119140625,841.6616821289062,-1,-1,1,-1,-1,-1
1941,29,877.6746826171875,593.6956787109375,-1,-1,1,-1,-1,-1
1942,29,898.9080810546875,586.524658203125,-1,-1,1,-1,-1,-1
1943,28,1424.98681640625,827.343505859375,-1,-1,1,-1,-1,-1
1945,28,1496.0804443359375,820.1943359375,-1,-1,1,-1,-1,-1
1946,28,1531.64501953125,813.0640869140625,-1,-1,1,-1,-1,-1
2019,30,202.754150390625,486.02276611328125,-1,-1,1,-1,-1,-1
2020,30,231.18682861328125,486.0562744140625,-1,-1,1,-1,-1,-1
2021,30,259.5610656738281,486.14996337890625,-1,-1,1,-1,-1,-1
2022,30,295.1111145019531,486.192138671875,-1,-1,1,-1,-1,-1
2023,30,323.53094482421875,493.314208984375,-1,-1,1,-1,-1,-1
2024,30,351.9996337890625,493.29327392578125,-1,-1,1,-1,-1,-1
2025,30,387.48101806640625,493.3174133300781,-1,-1,1,-1,-1,-1
2026,30,415.9444580078125,493.2648620605469,-1,-1,1,-1,-1,-1
2027,30,451.3690490722656,493.3406982421875,-1,-1,1,-1,-1,-1
2028,30,472.72369384765625,500.4350280761719,-1,-1,1,-1,-1,-1
2029,30,501.11907958984375,500.4378662109375,-1,-1,1,-1,-1,-1
2030,30,529.4974365234375,507.57244873046875,-1,-1,1,-1,-1,-1
2031,30,550.8569946289062,514.6082763671875,-1,-1,1,-1,-1,-1
2032,30,572.215576171875,521.6574096679688,-1,-1,1,-1,-1,-1
2033,30,586.3345336914062,528.7536010742188,-1,-1,1,-1,-1,-1
2034,30,607.6636962890625,535.8670043945312,-1,-1,1,-1,-1,-1
2035,30,629.044677734375,535.8598022460938,-1,-1,1,-1,-1,-1
2036,30,643.3306884765625,542.9850463867188,-1,-1,1,-1,-1,-1
2037,30,657.3782348632812,543.0889282226562,-1,-1,1,-1,-1,-1
2038,30,671.6571044921875,550.114501953125,-1,-1,1,-1,-1,-1
2039,30,685.9288330078125,557.1886596679688,-1,-1,1,-1,-1,-1
2040,30,700.0645751953125,564.353515625,-1,-1,1,-1,-1,-1
2041,30,714.3480834960938,571.4659423828125,-1,-1,1,-1,-1,-1
2042,30,728.5416259765625,571.4852905273438,-1,-1,1,-1,-1,-1
2043,30,742.5958251953125,571.5052490234375,-1,-1,1,-1,-1,-1
2044,30,764.0220947265625,578.6356201171875,-1,-1,1,-1,-1,-1
2045,30,778.1917114257812,578.64111328125,-1,-1,1,-1,-1,-1
2046,30,792.36767578125,578.5325927734375,-1,-1,1,-1,-1,-1
2047,30,813.479736328125,578.6727294921875,-1,-1,1,-1,-1,-1
2048,30,827.803466796875,578.52734375,-1,-1,1,-1,-1,-1
2049,30,849.193359375,585.62255859375,-1,-1,1,-1,-1,-1
2050,30,870.4964599609375,585.6561279296875,-1,-1,1,-1,-1,-1
2051,30,891.7618408203125,592.8846435546875,-1,-1,1,-1,-1,-1
2052,30,913.1519775390625,592.862060546875,-1,-1,1,-1,-1,-1
2053,30,927.3883056640625,592.7105712890625,-1,-1,1,-1,-1,-1
2055,30,984.296142578125,600.0283203125,-1,-1,1,-1,-1,-1
2056,30,1005.5180053710938,592.674560546875,-1,-1,1,-1,-1,-1
2057,30,1033.9219970703125,592.7171020507812,-1,-1,1,-1,-1,-1
2058,30,1062.435791015625,592.6461791992188,-1,-1,1,-1,-1,-1
2153,31,1176.683349609375,806.4947509765625,-1,-1,1,-1,-1,-1
2154,31,1219.378173828125,806.2432861328125,-1,-1,1,-1,-1,-1
2155,31,1261.8779296875,806.1578369140625,-1,-1,1,-1,-1,-1
2156,31,1297.451904296875,806.499755859375,-1,-1,1,-1,-1,-1
2157,31,1347.2216796875,806.59912109375,-1,-1,1,-1,-1,-1
2158,31,1389.86279296875,799.2352294921875,-1,-1,1,-1,-1,-1
2159,31,1432.3887939453125,806.6751708984375,-1,-1,1,-1,-1,-1
2159,32,96.31046295166016,556.98779296875,-1,-1,1,-1,-1,-1
2160,31,1475.19140625,799.4833984375,-1,-1,1,-1,-1,-1
2160,32,124.7716064453125,557.0603637695312,-1,-1,1,-1,-1,-1
2161,31,1524.935791015625,799.46142578125,-1,-1,1,-1,-1,-1
2161,32,160.13381958007812,557.0861206054688,-1,-1,1,-1,-1,-1
2162,31,1567.3427734375,792.6949462890625,-1,-1,1,-1,-1,-1
2162,32,188.58778381347656,556.9615478515625,-1,-1,1,-1,-1,-1
2163,31,1609.921630859375,799.9559326171875,-1,-1,1,-1,-1,-1
2163,32,209.93203735351562,557.0093383789062,-1,-1,1,-1,-1,-1
2164,32,238.24237060546875,557.0518798828125,-1,-1,1,-1,-1,-1
2165,31,1715.82421875,807.274169921875,-1,-1,1,-1,-1,-1
2165,32,266.505126953125,557.1702880859375,-1,-1,1,-1,-1,-1
2166,32,288.087646484375,557.12646484375,-1,-1,1,-1,-1,-1
2167,32,316.2608337402344,557.0728149414062,-1,-1,1,-1,-1,-1
2168,32,337.80908203125,556.9644775390625,-1,-1,1,-1,-1,-1
2169,32,358.97216796875,564.1175537109375,-1,-1,1,-1,-1,-1
2170,32,380.40191650390625,557.021484375,-1,-1,1,-1,-1,-1
2171,32,401.88189697265625,556.9509887695312,-1,-1,1,-1,-1,-1
2172,32,423.03411865234375,557.1016235351562,-1,-1,1,-1,-1,-1
2173,32,444.3570556640625,549.9572143554688,-1,-1,1,-1,-1,-1
2174,32,465.68145751953125,550.1264038085938,-1,-1,1,-1,-1,-1
2175,32,479.97467041015625,550.216064453125,-1,-1,1,-1,-1,-1
2176,32,508.40203857421875,542.8294677734375,-1,-1,1,-1,-1,-1
2177,32,522.5440063476562,543.0003662109375,-1,-1,1,-1,-1,-1
2178,32,543.81396484375,535.8072509765625,-1,-1,1,-1,-1,-1
2179,32,558.052490234375,536.012451171875,-1,-1,1,-1,-1,-1
2180,32,579.234619140625,528.6611328125,-1,-1,1,-1,-1,-1
2181,32,600.5311279296875,528.6262817382812,-1,-1,1,-1,-1,-1
2182,32,614.6796875,521.4661254882812,-1,-1,1,-1,-1,-1
2183,32,622.044189453125,521.8018798828125,-1,-1,1,-1,-1,-1
2184,32,636.2515869140625,521.76708984375,-1,-1,1,-1,-1,-1
2185,32,650.385986328125,521.6680908203125,-1,-1,1,-1,-1,-1
2186,32,664.4202270507812,514.33544921875,-1,-1,1,-1,-1,-1
2187,32,664.45751953125,521.582275390625,-1,-1,1,-1,-1,-1
2188,32,671.6857299804688,521.6614990234375,-1,-1,1,-1,-1,-1
2189,32,678.888671875,521.6375732421875,-1,-1,1,-1,-1,-1
2190,32,685.8477783203125,521.46875,-1,-1,1,-1,-1,-1
2191,32,700.209716796875,514.2918090820312,-1,-1,1,-1,-1,-1
2192,32,700.0841064453125,521.5416870117188,-1,-1,1,-1,-1,-1
2193,32,714.3944091796875,514.3500366210938,-1,-1,1,-1,-1,-1
2194,32,714.1632080078125,521.5537109375,-1,-1,1,-1,-1,-1
2195,32,721.36279296875,521.4383544921875,-1,-1,1,-1,-1,-1
2196,32,728.3370971679688,521.5105590820312,-1,-1,1,-1,-1,-1
2197,32,735.522705078125,521.468017578125,-1,-1,1,-1,-1,-1
2198,32,735.6434326171875,521.474853515625,-1,-1,1,-1,-1,-1
2199,32,742.66064453125,521.4658813476562,-1,-1,1,-1,-1,-1
2200,32,756.97216796875,514.2452392578125,-1,-1,1,-1,-1,-1
2201,32,756.8908081054688,514.3438110351562,-1,-1,1,-1,-1,-1
2202,32,763.9974365234375,514.2479858398438,-1,-1,1,-1,-1,-1
2203,32,778.1224365234375,514.3888549804688,-1,-1,1,-1,-1,-1
2204,32,785.4036865234375,514.2838745117188,-1,-1,1,-1,-1,-1
2205,32,792.4072875976562,514.33740234375,-1,-1,1,-1,-1,-1
2205,33,508.2904968261719,372.229736328125,-1,-1,1,-1,-1,-1
2206,32,799.5015869140625,521.5892333984375,-1,-1,1,-1,-1,-1
2206,33,522.5543823242188,372.1749267578125,-1,-1,1,-1,-1,-1
2207,32,813.6524047851562,521.6430053710938,-1,-1,1,-1,-1,-1
2207,33,522.4387817382812,372.39276123046875,-1,-1,1,-1,-1,-1
2208,32,820.812255859375,521.4968872070312,-1,-1,1,-1,-1,-1
2208,33,536.8182373046875,372.17498779296875,-1,-1,1,-1,-1,-1
2209,32,834.9832153320312,521.360107421875,-1,-1,1,-1,-1,-1
2210,32,842.14306640625,528.5160522460938,-1,-1,1,-1,-1,-1
2211,32,856.3680419921875,528.6129150390625,-1,-1,1,-1,-1,-1
2212,32,870.5032958984375,528.4619750976562,-1,-1,1,-1,-1,-1
2213,32,884.7835693359375,535.7561645507812,-1,-1,1,-1,-1,-1
2214,32,899.0235595703125,535.6432495117188,-1,-1,1,-1,-1,-1
2215,32,913.22265625,542.7637939453125,-1,-1,1,-1,-1,-1
2216,32,927.5556640625,542.8138427734375,-1,-1,1,-1,-1,-1
2217,32,941.752197265625,542.6771240234375,-1,-1,1,-1,-1,-1
2218,32,955.9330444335938,542.8294677734375,-1,-1,1,-1,-1,-1
2219,32,963.11279296875,542.8128662109375,-1,-1,1,-1,-1,-1
2220,32,977.263427734375,542.7723999023438,-1,-1,1,-1,-1,-1
2221,32,991.5384521484375,542.8562622070312,-1,-1,1,-1,-1,-1
2222,32,991.614501953125,549.7615356445312,-1,-1,1,-1,-1,-1
2223,32,998.6365356445312,549.762451171875,-1,-1,1,-1,-1,-1
2224,32,1012.865478515625,556.8206787109375,-1,-1,1,-1,-1,-1
2225,32,1019.7935791015625,556.9600830078125,-1,-1,1,-1,-1,-1
2226,32,1034.0291748046875,564.0206909179688,-1,-1,1,-1,-1,-1
2227,32,1041.2506103515625,563.9208374023438,-1,-1,1,-1,-1,-1
2228,32,1062.539306640625,556.8916625976562,-1,-1,1,-1,-1,-1
2229,32,1076.739501953125,557.0100708007812,-1,-1,1,-1,-1,-1
2230,32,1091.019287109375,549.8731689453125,-1,-1,1,-1,-1,-1
2231,32,1105.197021484375,549.853759765625,-1,-1,1,-1,-1,-1
2232,32,1119.4217529296875,549.9517211914062,-1,-1,1,-1,-1,-1
2233,32,1133.641845703125,542.73388671875,-1,-1,1,-1,-1,-1
2234,32,1140.6884765625,535.5432739257812,-1,-1,1,-1,-1,-1
2235,32,1154.9210205078125,528.5093994140625,-1,-1,1,-1,-1,-1
2235,33,941.4342041015625,337.0733642578125,-1,-1,1,-1,-1,-1
2236,32,1161.953125,528.4757690429688,-1,-1,1,-1,-1,-1
2236,33,955.7258911132812,330.261474609375,-1,-1,1,-1,-1,-1
2237,32,1161.9622802734375,528.5869750976562,-1,-1,1,-1,-1,-1
2237,33,962.773193359375,330.25872802734375,-1,-1,1,-1,-1,-1
2238,32,1169.178466796875,528.6429443359375,-1,-1,1,-1,-1,-1
2238,33,976.8994140625,330.3752136230469,-1,-1,1,-1,-1,-1
2239,32,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2239,33,990.9791870117188,330.3650207519531,-1,-1,1,-1,-1,-1
2240,32,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2240,33,1005.185302734375,330.4298095703125,-1,-1,1,-1,-1,-1
2241,32,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2241,33,1012.15087890625,330.35809326171875,-1,-1,1,-1,-1,-1
2242,32,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,32,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
2243,33,1033.5740966796875,323.30029296875,-1,-1,1,-1,-1,-1
2244,32,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2244,33,1047.569091796875,330.74200439453125,-1,-1,1,-1,-1,-1
2245,32,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2245,33,1061.7900390625,323.24920654296875,-1,-1,1,-1,-1,-1
2246,32,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,32,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2247,33,1090.229736328125,316.58856201171875,-1,-1,1,-1,-1,-1
2248,32,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2248,33,1097.60986328125,323.5580749511719,-1,-1,1,-1,-1,-1
2249,32,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,32,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,32,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
2252,32,1240.213134765625,528.7318115234375,-1,-1,1,-1,-1,-1
2253,32,1247.26708984375,528.7160034179688,-1,-1,1,-1,-1,-1
2254,32,1261.489501953125,528.8146362304688,-1,-1,1,-1,-1,-1
2255,32,1268.61083984375,528.855712890625,-1,-1,1,-1,-1,-1
2256,32,1282.936279296875,521.457275390625,-1,-1,1,-1,-1,-1
2257,32,1304.1771240234375,521.619873046875,-1,-1,1,-1,-1,-1
2258,32,1318.3663330078125,514.397705078125,-1,-1,1,-1,-1,-1
2259,32,1339.711181640625,507.1572265625,-1,-1,1,-1,-1,-1
2259,34,266.812255859375,1040.599853515625,-1,-1,1,-1,-1,-1
2260,32,1361.0211181640625,500.2781982421875,-1,-1,1,-1,-1,-1
2260,34,309.50848388671875,1026.087890625,-1,-1,1,-1,-1,-1
2261,32,1382.379638671875,493.1001892089844,-1,-1,1,-1,-1,-1
2261,34,359.024169921875,1019.2337646484375,-1,-1,1,-1,-1,-1
2262,32,1410.83935546875,486.13372802734375,-1,-1,1,-1,-1,-1
2262,34,409.0079650878906,1005.0033569335938,-1,-1,1,-1,-1,-1
2263,32,1432.079345703125,478.88372802734375,-1,-1,1,-1,-1,-1
2263,34,465.47784423828125,998.0020751953125,-1,-1,1,-1,-1,-1
2264,32,1460.551025390625,471.7055969238281,-1,-1,1,-1,-1,-1
2264,34,508.0859375,983.7626953125,-1,-1,1,-1,-1,-1
2265,32,1488.7586669921875,471.89886474609375,-1,-1,1,-1,-1,-1
2265,34,550.867919921875,969.387451171875,-1,-1,1,-1,-1,-1
2266,32,1517.1092529296875,464.74493408203125,-1,-1,1,-1,-1,-1
2266,34,600.7096557617188,962.330810546875,-1,-1,1,-1,-1,-1
2267,32,1552.707763671875,457.5829162597656,-1,-1,1,-1,-1,-1
2267,34,650.5147705078125,955.267333984375,-1,-1,1,-1,-1,-1
2268,32,1588.419189453125,450.4214172363281,-1,-1,1,-1,-1,-1
2268,34,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,32,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,34,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,35,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2270,32,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,34,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,35,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,32,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,34,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,35,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,32,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,34,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,35,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,32,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,34,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,35,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,36,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,32,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,34,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,35,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,36,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,32,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,34,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,35,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,36,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,32,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,34,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,35,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,36,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,34,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,35,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,36,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2277,37,46.666873931884766,678.2154541015625,-1,-1,1,-1,-1,-1
2278,34,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
2278,35,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,36,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,37,74.84744262695312,677.88818359375,-1,-1,1,-1,-1,-1
2278,38,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,34,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,35,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,36,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,37,117.70356750488281,671.0614624023438,-1,-1,1,-1,-1,-1
2279,38,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,34,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,35,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,36,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,37,145.8917236328125,663.7229614257812,-1,-1,1,-1,-1,-1
2280,38,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,34,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,35,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,36,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,37,188.49497985839844,663.42919921875,-1,-1,1,-1,-1,-1
2281,38,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,34,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,35,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,36,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,37,224.3165283203125,656.2657470703125,-1,-1,1,-1,-1,-1
2282,38,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,34,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,35,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,36,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,37,259.7883605957031,656.34521484375,-1,-1,1,-1,-1,-1
2283,38,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,34,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,35,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
2284,36,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,37,288.1542053222656,649.1358642578125,-1,-1,1,-1,-1,-1
2284,38,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,34,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,35,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,36,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,37,316.47808837890625,649.19873046875,-1,-1,1,-1,-1,-1
2285,38,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,34,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,35,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,36,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,37,337.7996826171875,649.1270751953125,-1,-1,1,-1,-1,-1
2286,38,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,34,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,35,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,36,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,37,366.204345703125,642.13330078125,-1,-1,1,-1,-1,-1
2287,38,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,35,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,36,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,37,373.244873046875,634.9637451171875,-1,-1,1,-1,-1,-1
2288,38,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,35,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,37,387.4616394042969,627.7777099609375,-1,-1,1,-1,-1,-1
2289,38,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,35,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,36,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,37,401.8369140625,627.9500732421875,-1,-1,1,-1,-1,-1
2290,38,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,35,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,36,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,37,408.6031494140625,620.770263671875,-1,-1,1,-1,-1,-1
2291,38,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,35,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,36,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,37,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,38,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,35,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,36,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,37,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,38,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,35,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
