1906,21,1417.630615234375,785.1227416992188,-1,-1,1,-1,-1,-1
1907,21,1445.987060546875,785.0897216796875,-1,-1,1,-1,-1,-1
1915,21,1709.11962890625,777.8953857421875,-1,-1,1,-1,-1,-1
1915,22,536.847900390625,848.6014404296875,-1,-1,1,-1,-1,-1
1916,21,1744.568115234375,777.8018188476562,-1,-1,1,-1,-1,-1
1916,22,565.1351928710938,848.497314453125,-1,-1,1,-1,-1,-1
1917,21,1780.014404296875,770.9476318359375,-1,-1,1,-1,-1,-1
1917,22,593.5806884765625,848.6143188476562,-1,-1,1,-1,-1,-1
1918,21,1815.5924072265625,770.7669677734375,-1,-1,1,-1,-1,-1
1919,21,1865.447021484375,770.6749267578125,-1,-1,1,-1,-1,-1
1933,22,1090.455078125,855.6533203125,-1,-1,1,-1,-1,-1
1934,22,1125.9541015625,855.6871337890625,-1,-1,1,-1,-1,-1
1935,22,1154.405029296875,855.6556396484375,-1,-1,1,-1,-1,-1
1936,22,1183.259033203125,848.506103515625,-1,-1,1,-1,-1,-1
1937,22,1218.8212890625,848.6622314453125,-1,-1,1,-1,-1,-1
1939,22,1282.788330078125,841.4269409179688,-1,-1,1,-1,-1,-1
1940,22,1318.2744140625,841.4263916015625,-1,-1,1,-1,-1,-1
1941,22,1353.7047119140625,841.6616821289062,-1,-1,1,-1,-1,-1
1943,22,1424.98681640625,827.343505859375,-1,-1,1,-1,-1,-1
1945,22,1496.0804443359375,820.1943359375,-1,-1,1,-1,-1,-1
1946,22,1531.64501953125,813.0640869140625,-1,-1,1,-1,-1,-1
2019,23,202.754150390625,486.02276611328125,-1,-1,1,-1,-1,-1
2020,23,231.18682861328125,486.0562744140625,-1,-1,1,-1,-1,-1
2021,23,259.5610656738281,486.14996337890625,-1,-1,1,-1,-1,-1
2022,23,295.1111145019531,486.192138671875,-1,-1,1,-1,-1,-1
2023,23,323.53094482421875,493.314208984375,-1,-1,1,-1,-1,-1
2024,23,351.9996337890625,493.29327392578125,-1,-1,1,-1,-1,-1
2025,23,387.48101806640625,493.3174133300781,-1,-1,1,-1,-1,-1
2026,23,415.9444580078125,493.2648620605469,-1,-1,1,-1,-1,-1
2027,23,451.3690490722656,493.3406982421875,-1,-1,1,-1,-1,-1
2028,23,472.72369384765625,500.4350280761719,-1,-1,1,-1,-1,-1
2029,23,501.11907958984375,500.4378662109375,-1,-1,1,-1,-1,-1
2030,23,529.4974365234375,507.57244873046875,-1,-1,1,-1,-1,-1
2031,23,550.8569946289062,514.6082763671875,-1,-1,1,-1,-1,-1
2032,23,572.215576171875,521.6574096679688,-1,-1,1,-1,-1,-1
2033,23,586.3345336914062,528.7536010742188,-1,-1,1,-1,-1,-1
2034,23,607.6636962890625,535.8670043945312,-1,-1,1,-1,-1,-1
2035,23,629.044677734375,535.8598022460938,-1,-1,1,-1,-1,-1
2036,23,643.3306884765625,542.9850463867188,-1,-1,1,-1,-1,-1
2037,23,657.3782348632812,543.0889282226562,-1,-1,1,-1,-1,-1
2038,23,671.6571044921875,550.114501953125,-1,-1,1,-1,-1,-1
2039,23,685.9288330078125,557.1886596679688,-1,-1,1,-1,-1,-1
2040,23,700.0645751953125,564.353515625,-1,-1,1,-1,-1,-1
2041,23,714.3480834960938,571.4659423828125,-1,-1,1,-1,-1,-1
2042,23,728.5416259765625,571.4852905273438,-1,-1,1,-1,-1,-1
2043,23,742.5958251953125,571.5052490234375,-1,-1,1,-1,-1,-1
2044,23,764.0220947265625,578.6356201171875,-1,-1,1,-1,-1,-1
2045,23,778.1917114257812,578.64111328125,-1,-1,1,-1,-1,-1
2046,23,792.36767578125,578.5325927734375,-1,-1,1,-1,-1,-1
2047,23,813.479736328125,578.6727294921875,-1,-1,1,-1,-1,-1
2048,23,827.803466796875,578.52734375,-1,-1,1,-1,-1,-1
2049,23,849.193359375,585.62255859375,-1,-1,1,-1,-1,-1
2050,23,870.4964599609375,585.6561279296875,-1,-1,1,-1,-1,-1
2051,23,891.7618408203125,592.8846435546875,-1,-1,1,-1,-1,-1
2052,23,913.1519775390625,592.862060546875,-1,-1,1,-1,-1,-1
2053,23,927.3883056640625,592.7105712890625,-1,-1,1,-1,-1,-1
2055,23,984.296142578125,600.0283203125,-1,-1,1,-1,-1,-1
2056,23,1005.5180053710938,592.674560546875,-1,-1,1,-1,-1,-1
2057,23,1033.9219970703125,592.7171020507812,-1,-1,1,-1,-1,-1
2058,23,1062.435791015625,592.6461791992188,-1,-1,1,-1,-1,-1
2153,24,1176.683349609375,806.4947509765625,-1,-1,1,-1,-1,-1
2154,24,1219.378173828125,806.2432861328125,-1,-1,1,-1,-1,-1
2155,24,1261.8779296875,806.1578369140625,-1,-1,1,-1,-1,-1
2156,24,1297.451904296875,806.499755859375,-1,-1,1,-1,-1,-1
2157,24,1347.2216796875,806.59912109375,-1,-1,1,-1,-1,-1
2158,24,1389.86279296875,799.2352294921875,-1,-1,1,-1,-1,-1
2159,24,1432.3887939453125,806.6751708984375,-1,-1,1,-1,-1,-1
2159,25,96.31046295166016,556.98779296875,-1,-1,1,-1,-1,-1
2160,24,1475.19140625,799.4833984375,-1,-1,1,-1,-1,-1
2160,25,124.7716064453125,557.0603637695312,-1,-1,1,-1,-1,-1
2161,24,1524.935791015625,799.46142578125,-1,-1,1,-1,-1,-1
2161,25,160.13381958007812,557.0861206054688,-1,-1,1,-1,-1,-1
2162,24,1567.3427734375,792.6949462890625,-1,-1,1,-1,-1,-1
2162,25,188.58778381347656,556.9615478515625,-1,-1,1,-1,-1,-1
2163,24,1609.921630859375,799.9559326171875,-1,-1,1,-1,-1,-1
2163,25,209.93203735351562,557.0093383789062,-1,-1,1,-1,-1,-1
2164,25,238.24237060546875,557.0518798828125,-1,-1,1,-1,-1,-1
2165,24,1715.82421875,807.274169921875,-1,-1,1,-1,-1,-1
2165,25,266.505126953125,557.1702880859375,-1,-1,1,-1,-1,-1
2166,25,288.087646484375,557.12646484375,-1,-1,1,-1,-1,-1
2167,25,316.2608337402344,557.0728149414062,-1,-1,1,-1,-1,-1
2168,25,337.80908203125,556.9644775390625,-1,-1,1,-1,-1,-1
2169,25,358.97216796875,564.1175537109375,-1,-1,1,-1,-1,-1
2170,25,380.40191650390625,557.021484375,-1,-1,1,-1,-1,-1
2171,25,401.88189697265625,556.9509887695312,-1,-1,1,-1,-1,-1
2172,25,423.03411865234375,557.1016235351562,-1,-1,1,-1,-1,-1
2173,25,444.3570556640625,549.9572143554688,-1,-1,1,-1,-1,-1
2174,25,465.68145751953125,550.1264038085938,-1,-1,1,-1,-1,-1
2175,25,479.97467041015625,550.216064453125,-1,-1,1,-1,-1,-1
2176,25,508.40203857421875,542.8294677734375,-1,-1,1,-1,-1,-1
2177,25,522.5440063476562,543.0003662109375,-1,-1,1,-1,-1,-1
2178,25,543.81396484375,535.8072509765625,-1,-1,1,-1,-1,-1
2179,25,558.052490234375,536.012451171875,-1,-1,1,-1,-1,-1
2180,25,579.234619140625,528.6611328125,-1,-1,1,-1,-1,-1
2181,25,600.5311279296875,528.6262817382812,-1,-1,1,-1,-1,-1
2182,25,614.6796875,521.4661254882812,-1,-1,1,-1,-1,-1
2183,25,622.044189453125,521.8018798828125,-1,-1,1,-1,-1,-1
2184,25,636.2515869140625,521.76708984375,-1,-1,1,-1,-1,-1
2185,25,650.385986328125,521.6680908203125,-1,-1,1,-1,-1,-1
2186,25,664.4202270507812,514.33544921875,-1,-1,1,-1,-1,-1
2187,25,664.45751953125,521.582275390625,-1,-1,1,-1,-1,-1
2188,25,671.6857299804688,521.6614990234375,-1,-1,1,-1,-1,-1
2189,25,678.888671875,521.6375732421875,-1,-1,1,-1,-1,-1
2190,25,685.8477783203125,521.46875,-1,-1,1,-1,-1,-1
2191,25,700.209716796875,514.2918090820312,-1,-1,1,-1,-1,-1
2192,25,700.0841064453125,521.5416870117188,-1,-1,1,-1,-1,-1
2193,25,714.3944091796875,514.3500366210938,-1,-1,1,-1,-1,-1
2194,25,714.1632080078125,521.5537109375,-1,-1,1,-1,-1,-1
2195,25,721.36279296875,521.4383544921875,-1,-1,1,-1,-1,-1
2196,25,728.3370971679688,521.5105590820312,-1,-1,1,-1,-1,-1
2197,25,735.522705078125,521.468017578125,-1,-1,1,-1,-1,-1
2198,25,735.6434326171875,521.474853515625,-1,-1,1,-1,-1,-1
2199,25,742.66064453125,521.4658813476562,-1,-1,1,-1,-1,-1
2200,25,756.97216796875,514.2452392578125,-1,-1,1,-1,-1,-1
2201,25,756.8908081054688,514.3438110351562,-1,-1,1,-1,-1,-1
2202,25,763.9974365234375,514.2479858398438,-1,-1,1,-1,-1,-1
2203,25,778.1224365234375,514.3888549804688,-1,-1,1,-1,-1,-1
2204,25,785.4036865234375,514.2838745117188,-1,-1,1,-1,-1,-1
2205,25,792.4072875976562,514.33740234375,-1,-1,1,-1,-1,-1
2205,26,508.2904968261719,372.229736328125,-1,-1,1,-1,-1,-1
2206,25,799.5015869140625,521.5892333984375,-1,-1,1,-1,-1,-1
2206,26,522.5543823242188,372.1749267578125,-1,-1,1,-1,-1,-1
2207,25,813.6524047851562,521.6430053710938,-1,-1,1,-1,-1,-1
2207,26,522.4387817382812,372.39276123046875,-1,-1,1,-1,-1,-1
2208,25,820.812255859375,521.4968872070312,-1,-1,1,-1,-1,-1
2208,26,536.8182373046875,372.17498779296875,-1,-1,1,-1,-1,-1
2209,25,834.9832153320312,521.360107421875,-1,-1,1,-1,-1,-1
2210,25,842.14306640625,528.5160522460938,-1,-1,1,-1,-1,-1
2211,25,856.3680419921875,528.6129150390625,-1,-1,1,-1,-1,-1
2212,25,870.5032958984375,528.4619750976562,-1,-1,1,-1,-1,-1
2213,25,884.7835693359375,535.7561645507812,-1,-1,1,-1,-1,-1
2214,25,899.0235595703125,535.6432495117188,-1,-1,1,-1,-1,-1
2215,25,913.22265625,542.7637939453125,-1,-1,1,-1,-1,-1
2216,25,927.5556640625,542.8138427734375,-1,-1,1,-1,-1,-1
2217,25,941.752197265625,542.6771240234375,-1,-1,1,-1,-1,-1
2218,25,955.9330444335938,542.8294677734375,-1,-1,1,-1,-1,-1
2219,25,963.11279296875,542.8128662109375,-1,-1,1,-1,-1,-1
2220,25,977.263427734375,542.7723999023438,-1,-1,1,-1,-1,-1
2221,25,991.5384521484375,542.8562622070312,-1,-1,1,-1,-1,-1
2222,25,991.614501953125,549.7615356445312,-1,-1,1,-1,-1,-1
2223,25,998.6365356445312,549.762451171875,-1,-1,1,-1,-1,-1
2224,25,1012.865478515625,556.8206787109375,-1,-1,1,-1,-1,-1
2225,25,1019.7935791015625,556.9600830078125,-1,-1,1,-1,-1,-1
2226,25,1034.0291748046875,564.0206909179688,-1,-1,1,-1,-1,-1
2227,25,1041.2506103515625,563.9208374023438,-1,-1,1,-1,-1,-1
2228,25,1062.539306640625,556.8916625976562,-1,-1,1,-1,-1,-1
2229,25,1076.739501953125,557.0100708007812,-1,-1,1,-1,-1,-1
2230,25,1091.019287109375,549.8731689453125,-1,-1,1,-1,-1,-1
2231,25,1105.197021484375,549.853759765625,-1,-1,1,-1,-1,-1
2232,25,1119.4217529296875,549.9517211914062,-1,-1,1,-1,-1,-1
2233,25,1133.641845703125,542.73388671875,-1,-1,1,-1,-1,-1
2234,25,1140.6884765625,535.5432739257812,-1,-1,1,-1,-1,-1
2235,25,1154.9210205078125,528.5093994140625,-1,-1,1,-1,-1,-1
2235,26,941.4342041015625,337.0733642578125,-1,-1,1,-1,-1,-1
2236,25,1161.953125,528.4757690429688,-1,-1,1,-1,-1,-1
2236,26,955.7258911132812,330.261474609375,-1,-1,1,-1,-1,-1
2237,25,1161.9622802734375,528.5869750976562,-1,-1,1,-1,-1,-1
2237,26,962.773193359375,330.25872802734375,-1,-1,1,-1,-1,-1
2238,25,1169.178466796875,528.6429443359375,-1,-1,1,-1,-1,-1
2238,26,976.8994140625,330.3752136230469,-1,-1,1,-1,-1,-1
2239,25,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2239,26,990.9791870117188,330.3650207519531,-1,-1,1,-1,-1,-1
2240,25,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2240,26,1005.185302734375,330.4298095703125,-1,-1,1,-1,-1,-1
2241,25,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2241,26,1012.15087890625,330.35809326171875,-1,-1,1,-1,-1,-1
2242,25,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,25,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
2243,26,1033.5740966796875,323.30029296875,-1,-1,1,-1,-1,-1
2244,25,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2244,26,1047.569091796875,330.74200439453125,-1,-1,1,-1,-1,-1
2245,25,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2245,26,1061.7900390625,323.24920654296875,-1,-1,1,-1,-1,-1
2246,25,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,25,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2247,26,1090.229736328125,316.58856201171875,-1,-1,1,-1,-1,-1
2248,25,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2248,26,1097.60986328125,323.5580749511719,-1,-1,1,-1,-1,-1
2249,25,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,25,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,25,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
2252,25,1240.213134765625,528.7318115234375,-1,-1,1,-1,-1,-1
2253,25,1247.26708984375,528.7160034179688,-1,-1,1,-1,-1,-1
2254,25,1261.489501953125,528.8146362304688,-1,-1,1,-1,-1,-1
2255,25,1268.61083984375,528.855712890625,-1,-1,1,-1,-1,-1
2256,25,1282.936279296875,521.457275390625,-1,-1,1,-1,-1,-1
2257,25,1304.1771240234375,521.619873046875,-1,-1,1,-1,-1,-1
2258,25,1318.3663330078125,514.397705078125,-1,-1,1,-1,-1,-1
2259,25,1339.711181640625,507.1572265625,-1,-1,1,-1,-1,-1
2259,27,266.812255859375,1040.599853515625,-1,-1,1,-1,-1,-1
2260,25,1361.0211181640625,500.2781982421875,-1,-1,1,-1,-1,-1
2260,27,309.50848388671875,1026.087890625,-1,-1,1,-1,-1,-1
2261,25,1382.379638671875,493.1001892089844,-1,-1,1,-1,-1,-1
2261,27,359.024169921875,1019.2337646484375,-1,-1,1,-1,-1,-1
2262,25,1410.83935546875,486.13372802734375,-1,-1,1,-1,-1,-1
2262,27,409.0079650878906,1005.0033569335938,-1,-1,1,-1,-1,-1
2263,25,1432.079345703125,478.88372802734375,-1,-1,1,-1,-1,-1
2263,27,465.47784423828125,998.0020751953125,-1,-1,1,-1,-1,-1
2264,25,1460.551025390625,471.7055969238281,-1,-1,1,-1,-1,-1
2264,27,508.0859375,983.7626953125,-1,-1,1,-1,-1,-1
2265,25,1488.7586669921875,471.89886474609375,-1,-1,1,-1,-1,-1
2265,27,550.867919921875,969.387451171875,-1,-1,1,-1,-1,-1
2266,25,1517.1092529296875,464.74493408203125,-1,-1,1,-1,-1,-1
2266,27,600.7096557617188,962.330810546875,-1,-1,1,-1,-1,-1
2267,25,1552.707763671875,457.5829162597656,-1,-1,1,-1,-1,-1
2267,27,650.5147705078125,955.267333984375,-1,-1,1,-1,-1,-1
2268,25,1588.419189453125,450.4214172363281,-1,-1,1,-1,-1,-1
2268,27,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,25,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,27,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,28,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2270,25,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,27,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,28,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,25,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,27,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,28,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,25,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,27,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,28,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,25,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,27,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,28,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,29,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,25,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,27,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,28,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,29,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,25,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,27,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,28,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,29,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,25,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,27,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,28,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,29,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,27,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,28,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,29,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2277,30,46.666873931884766,678.2154541015625,-1,-1,1,-1,-1,-1
2278,27,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
2278,28,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,29,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,30,74.84744262695312,677.88818359375,-1,-1,1,-1,-1,-1
2278,31,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,27,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,28,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,29,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,30,117.70356750488281,671.0614624023438,-1,-1,1,-1,-1,-1
2279,31,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,27,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,28,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,29,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,30,145.8917236328125,663.7229614257812,-1,-1,1,-1,-1,-1
2280,31,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,27,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,28,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,29,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,30,188.49497985839844,663.42919921875,-1,-1,1,-1,-1,-1
2281,31,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,27,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,28,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,29,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,30,224.3165283203125,656.2657470703125,-1,-1,1,-1,-1,-1
2282,31,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,27,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,28,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,29,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,30,259.7883605957031,656.34521484375,-1,-1,1,-1,-1,-1
2283,31,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,27,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,28,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
2284,29,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,30,288.1542053222656,649.1358642578125,-1,-1,1,-1,-1,-1
2284,31,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,27,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,28,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,29,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,30,316.47808837890625,649.19873046875,-1,-1,1,-1,-1,-1
2285,31,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,27,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,28,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,29,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,30,337.7996826171875,649.1270751953125,-1,-1,1,-1,-1,-1
2286,31,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,27,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,28,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,29,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,30,366.204345703125,642.13330078125,-1,-1,1,-1,-1,-1
2287,31,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,28,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,29,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,30,373.244873046875,634.9637451171875,-1,-1,1,-1,-1,-1
2288,31,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,28,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,30,387.4616394042969,627.7777099609375,-1,-1,1,-1,-1,-1
2289,31,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,28,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,29,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,30,401.8369140625,627.9500732421875,-1,-1,1,-1,-1,-1
2290,31,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,28,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,29,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,30,408.6031494140625,620.770263671875,-1,-1,1,-1,-1,-1
2291,31,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,28,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,29,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,30,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,31,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,28,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,29,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,30,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,31,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,28,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,29,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,31,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,28,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,29,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,30,451.54034423828125,599.450927734375,-1,-1,1,-1,-1,-1
2295,31,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2296,28,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,29,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,30,458.49603271484375,599.5947265625,-1,-1,1,-1,-1,-1
2296,31,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,28,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,29,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,31,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,28,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,29,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,30,479.8318176269531,585.3587646484375,-1,-1,1,-1,-1,-1
2298,31,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,28,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,29,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,30,486.7599792480469,578.2540893554688,-1,-1,1,-1,-1,-1
2299,31,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,28,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,29,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,31,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2301,28,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,30,515.1898193359375,571.4197998046875,-1,-1,1,-1,-1,-1
2301,31,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,28,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,30,522.3333740234375,564.1939697265625,-1,-1,1,-1,-1,-1
2302,31,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2302,32,423.0908203125,507.49334716796875,-1,-1,1,-1,-1,-1
2303,28,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,30,536.6275634765625,556.942138671875,-1,-1,1,-1,-1,-1
2303,31,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,28,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,30,543.7203979492188,549.812744140625,-1,-1,1,-1,-1,-1
2304,31,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2304,32,437.40728759765625,493.29681396484375,-1,-1,1,-1,-1,-1
2305,29,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,30,557.922119140625,542.50439453125,-1,-1,1,-1,-1,-1
2305,31,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2305,32,444.64691162109375,478.8270263671875,-1,-1,1,-1,-1,-1
2306,29,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,30,565.0328369140625,535.5645751953125,-1,-1,1,-1,-1,-1
2306,31,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2306,32,451.66595458984375,471.8457946777344,-1,-1,1,-1,-1,-1
2307,29,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,31,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2307,32,451.4822998046875,464.68975830078125,-1,-1,1,-1,-1,-1
2308,29,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,31,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2308,32,465.5552673339844,457.54339599609375,-1,-1,1,-1,-1,-1
2309,29,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,31,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2309,32,472.7552795410156,450.38092041015625,-1,-1,1,-1,-1,-1
2310,29,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,31,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2310,32,494.06048583984375,450.4917297363281,-1,-1,1,-1,-1,-1
2311,29,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
