924,50,963.729248046875,558.1077270507812,-1,-1,1,-1,-1,-1
925,50,977.8638305664062,558.157958984375,-1,-1,1,-1,-1,-1
926,50,992.2779541015625,558.05224609375,-1,-1,1,-1,-1,-1
927,50,1006.510498046875,550.947509765625,-1,-1,1,-1,-1,-1
928,50,1020.8916015625,550.883056640625,-1,-1,1,-1,-1,-1
929,50,1027.87451171875,550.96240234375,-1,-1,1,-1,-1,-1
930,50,1042.2305908203125,550.91064453125,-1,-1,1,-1,-1,-1
931,50,1056.219482421875,558.2252197265625,-1,-1,1,-1,-1,-1
932,50,1077.6500244140625,558.2059326171875,-1,-1,1,-1,-1,-1
932,51,203.44357299804688,671.365234375,-1,-1,1,-1,-1,-1
933,50,1091.7802734375,558.2741088867188,-1,-1,1,-1,-1,-1
934,50,1099.0145263671875,558.2264404296875,-1,-1,1,-1,-1,-1
935,50,1120.0338134765625,565.36572265625,-1,-1,1,-1,-1,-1
936,50,1134.4024658203125,565.3935546875,-1,-1,1,-1,-1,-1
936,52,274.0276184082031,301.973388671875,-1,-1,1,-1,-1,-1
937,50,1148.542236328125,565.47509765625,-1,-1,1,-1,-1,-1
938,50,1162.7244873046875,565.4254760742188,-1,-1,1,-1,-1,-1
939,50,1177.091552734375,565.26708984375,-1,-1,1,-1,-1,-1
940,50,1191.2906494140625,565.409912109375,-1,-1,1,-1,-1,-1
941,50,1205.53955078125,572.6431884765625,-1,-1,1,-1,-1,-1
942,50,1226.67529296875,572.5586547851562,-1,-1,1,-1,-1,-1
942,51,288.79132080078125,685.772705078125,-1,-1,1,-1,-1,-1
943,50,1241.01318359375,572.1962890625,-1,-1,1,-1,-1,-1
943,51,295.7559814453125,685.931640625,-1,-1,1,-1,-1,-1
944,50,1255.1995849609375,572.3102416992188,-1,-1,1,-1,-1,-1
944,51,302.87677001953125,685.7767944335938,-1,-1,1,-1,-1,-1
945,50,1269.170166015625,579.6969604492188,-1,-1,1,-1,-1,-1
946,50,1283.4166259765625,579.5581665039062,-1,-1,1,-1,-1,-1
946,51,316.9090881347656,685.7039794921875,-1,-1,1,-1,-1,-1
947,50,1297.570068359375,579.597412109375,-1,-1,1,-1,-1,-1
947,51,331.30841064453125,685.598876953125,-1,-1,1,-1,-1,-1
948,50,1319.118896484375,572.3060913085938,-1,-1,1,-1,-1,-1
948,51,338.328125,685.7137451171875,-1,-1,1,-1,-1,-1
949,50,1332.97509765625,572.17529296875,-1,-1,1,-1,-1,-1
949,51,345.4795837402344,685.617919921875,-1,-1,1,-1,-1,-1
950,50,1354.54931640625,572.0521240234375,-1,-1,1,-1,-1,-1
950,51,359.4848327636719,685.7685546875,-1,-1,1,-1,-1,-1
951,50,1368.720458984375,572.1024780273438,-1,-1,1,-1,-1,-1
951,51,366.58074951171875,685.7236328125,-1,-1,1,-1,-1,-1
952,50,1389.8134765625,579.4105224609375,-1,-1,1,-1,-1,-1
952,51,373.5418701171875,685.6187744140625,-1,-1,1,-1,-1,-1
953,50,1404.01953125,586.7410888671875,-1,-1,1,-1,-1,-1
953,51,387.8480529785156,693.0911865234375,-1,-1,1,-1,-1,-1
954,50,1418.50244140625,586.44482421875,-1,-1,1,-1,-1,-1
954,51,394.8565673828125,692.865966796875,-1,-1,1,-1,-1,-1
955,50,1439.46484375,593.6395263671875,-1,-1,1,-1,-1,-1
955,51,401.85931396484375,692.862548828125,-1,-1,1,-1,-1,-1
956,50,1453.631103515625,600.94580078125,-1,-1,1,-1,-1,-1
956,51,409.15203857421875,700.2666015625,-1,-1,1,-1,-1,-1
957,50,1460.8748779296875,600.66943359375,-1,-1,1,-1,-1,-1
957,51,409.0947265625,699.9241943359375,-1,-1,1,-1,-1,-1
958,50,1474.983642578125,607.8034057617188,-1,-1,1,-1,-1,-1
958,51,409.12811279296875,699.9615478515625,-1,-1,1,-1,-1,-1
959,50,1482.117919921875,614.906005859375,-1,-1,1,-1,-1,-1
959,51,409.13275146484375,707.2174682617188,-1,-1,1,-1,-1,-1
960,50,1496.48486328125,614.7659301757812,-1,-1,1,-1,-1,-1
960,51,409.11163330078125,707.169189453125,-1,-1,1,-1,-1,-1
961,50,1503.483642578125,622.2373046875,-1,-1,1,-1,-1,-1
961,51,409.196533203125,714.4375,-1,-1,1,-1,-1,-1
962,50,1517.70068359375,622.05029296875,-1,-1,1,-1,-1,-1
962,51,409.2028503417969,714.1717529296875,-1,-1,1,-1,-1,-1
963,50,1524.85546875,629.3685302734375,-1,-1,1,-1,-1,-1
963,51,401.985595703125,714.3699951171875,-1,-1,1,-1,-1,-1
964,50,1531.88916015625,629.2841796875,-1,-1,1,-1,-1,-1
964,51,402.04449462890625,721.4200439453125,-1,-1,1,-1,-1,-1
965,50,1538.900146484375,629.2567749023438,-1,-1,1,-1,-1,-1
965,51,401.919921875,721.3622436523438,-1,-1,1,-1,-1,-1
966,50,1553.1416015625,629.0414428710938,-1,-1,1,-1,-1,-1
966,51,394.89739990234375,721.3828125,-1,-1,1,-1,-1,-1
967,50,1560.3115234375,629.0263671875,-1,-1,1,-1,-1,-1
967,51,395.0230712890625,728.53173828125,-1,-1,1,-1,-1,-1
968,50,1574.625,629.0194091796875,-1,-1,1,-1,-1,-1
968,51,394.9196472167969,728.5753784179688,-1,-1,1,-1,-1,-1
969,50,1581.49951171875,629.152587890625,-1,-1,1,-1,-1,-1
969,51,394.7922058105469,728.5738525390625,-1,-1,1,-1,-1,-1
969,53,842.4691162109375,757.0149536132812,-1,-1,1,-1,-1,-1
970,50,1595.8875732421875,629.0479125976562,-1,-1,1,-1,-1,-1
970,51,401.8999938964844,728.2696533203125,-1,-1,1,-1,-1,-1
971,50,1602.9625244140625,629.1326904296875,-1,-1,1,-1,-1,-1
971,51,401.998779296875,735.760986328125,-1,-1,1,-1,-1,-1
971,53,863.8038330078125,764.12744140625,-1,-1,1,-1,-1,-1
972,50,1617.201416015625,629.0023803710938,-1,-1,1,-1,-1,-1
972,51,402.0760192871094,735.5489501953125,-1,-1,1,-1,-1,-1
973,50,1631.4371337890625,629.0773315429688,-1,-1,1,-1,-1,-1
973,51,401.8982238769531,735.75439453125,-1,-1,1,-1,-1,-1
974,50,1638.337646484375,629.208984375,-1,-1,1,-1,-1,-1
974,51,409.2115783691406,735.6593017578125,-1,-1,1,-1,-1,-1
974,53,892.11328125,764.3731689453125,-1,-1,1,-1,-1,-1
975,50,1652.516357421875,629.3270263671875,-1,-1,1,-1,-1,-1
975,51,409.19500732421875,735.6854248046875,-1,-1,1,-1,-1,-1
975,53,899.3372802734375,764.244873046875,-1,-1,1,-1,-1,-1
976,50,1666.7490234375,629.4093017578125,-1,-1,1,-1,-1,-1
976,51,416.27001953125,735.7046508789062,-1,-1,1,-1,-1,-1
977,50,1673.890869140625,629.400634765625,-1,-1,1,-1,-1,-1
977,51,416.19061279296875,735.6595458984375,-1,-1,1,-1,-1,-1
977,53,920.55712890625,764.2817993164062,-1,-1,1,-1,-1,-1
978,50,1688.119140625,629.3610229492188,-1,-1,1,-1,-1,-1
978,51,423.28887939453125,735.6292724609375,-1,-1,1,-1,-1,-1
979,50,1695.267333984375,621.8938598632812,-1,-1,1,-1,-1,-1
979,51,423.2014465332031,735.5849609375,-1,-1,1,-1,-1,-1
979,53,949.224853515625,764.1978149414062,-1,-1,1,-1,-1,-1
980,50,1716.7109375,622.1737060546875,-1,-1,1,-1,-1,-1
980,51,430.3672180175781,735.70263671875,-1,-1,1,-1,-1,-1
981,50,1730.84765625,622.2562255859375,-1,-1,1,-1,-1,-1
981,51,444.5998840332031,735.4793701171875,-1,-1,1,-1,-1,-1
982,50,1745.13916015625,614.8411865234375,-1,-1,1,-1,-1,-1
982,51,451.6966247558594,735.572998046875,-1,-1,1,-1,-1,-1
982,53,991.9683837890625,764.1306762695312,-1,-1,1,-1,-1,-1
983,50,1766.428955078125,615.0596923828125,-1,-1,1,-1,-1,-1
983,51,458.828857421875,735.669677734375,-1,-1,1,-1,-1,-1
984,50,1780.431396484375,614.9320068359375,-1,-1,1,-1,-1,-1
984,51,473.04400634765625,735.5250244140625,-1,-1,1,-1,-1,-1
984,53,1034.633544921875,764.1339111328125,-1,-1,1,-1,-1,-1
985,50,1794.6484375,607.7723999023438,-1,-1,1,-1,-1,-1
985,51,487.5021057128906,735.50634765625,-1,-1,1,-1,-1,-1
986,50,1815.7939453125,607.6242065429688,-1,-1,1,-1,-1,-1
986,51,501.77197265625,742.66845703125,-1,-1,1,-1,-1,-1
987,50,1837.21044921875,607.6441650390625,-1,-1,1,-1,-1,-1
987,51,515.9063720703125,735.403076171875,-1,-1,1,-1,-1,-1
988,50,1851.421142578125,607.4735717773438,-1,-1,1,-1,-1,-1
988,51,530.0313720703125,735.4659423828125,-1,-1,1,-1,-1,-1
989,50,1873.078125,607.5868530273438,-1,-1,1,-1,-1,-1
989,51,544.3175048828125,735.4664306640625,-1,-1,1,-1,-1,-1
990,51,558.4495849609375,735.4877319335938,-1,-1,1,-1,-1,-1
991,51,572.7626953125,735.5834350585938,-1,-1,1,-1,-1,-1
992,51,594.230224609375,735.4244384765625,-1,-1,1,-1,-1,-1
992,53,1204.811279296875,757.0447998046875,-1,-1,1,-1,-1,-1
993,51,608.3966064453125,735.4089965820312,-1,-1,1,-1,-1,-1
993,53,1226.20166015625,756.978515625,-1,-1,1,-1,-1,-1
994,51,629.7991943359375,735.387451171875,-1,-1,1,-1,-1,-1
994,53,1247.525390625,756.9876098632812,-1,-1,1,-1,-1,-1
995,51,643.9335327148438,735.4541015625,-1,-1,1,-1,-1,-1
995,53,1269.029052734375,764.0739135742188,-1,-1,1,-1,-1,-1
996,51,658.164794921875,735.5364379882812,-1,-1,1,-1,-1,-1
996,53,1297.31591796875,764.2637939453125,-1,-1,1,-1,-1,-1
997,51,679.56201171875,742.7313232421875,-1,-1,1,-1,-1,-1
997,53,1318.50244140625,764.1038818359375,-1,-1,1,-1,-1,-1
998,51,701.0050048828125,742.5711669921875,-1,-1,1,-1,-1,-1
998,53,1339.980224609375,763.978515625,-1,-1,1,-1,-1,-1
999,51,715.0401611328125,742.5078125,-1,-1,1,-1,-1,-1
999,53,1368.293212890625,764.02001953125,-1,-1,1,-1,-1,-1
1000,51,736.378662109375,742.675048828125,-1,-1,1,-1,-1,-1
1001,51,757.70703125,742.6500244140625,-1,-1,1,-1,-1,-1
1001,53,1417.8936767578125,763.9642944335938,-1,-1,1,-1,-1,-1
1002,51,779.006591796875,742.6004638671875,-1,-1,1,-1,-1,-1
1002,53,1446.28857421875,763.90869140625,-1,-1,1,-1,-1,-1
1003,51,793.2222900390625,742.7003173828125,-1,-1,1,-1,-1,-1
1003,53,1474.814208984375,771.135009765625,-1,-1,1,-1,-1,-1
1004,51,814.4666137695312,742.5974731445312,-1,-1,1,-1,-1,-1
1004,53,1496.1585693359375,770.9783935546875,-1,-1,1,-1,-1,-1
1004,54,175.02931213378906,607.591796875,-1,-1,1,-1,-1,-1
1005,51,835.9749755859375,749.72216796875,-1,-1,1,-1,-1,-1
1005,54,189.2359161376953,614.7479248046875,-1,-1,1,-1,-1,-1
1006,51,850.177001953125,749.6471557617188,-1,-1,1,-1,-1,-1
1006,53,1553.023193359375,777.959228515625,-1,-1,1,-1,-1,-1
1006,54,203.43658447265625,614.8492431640625,-1,-1,1,-1,-1,-1
1007,51,871.5860595703125,749.6432495117188,-1,-1,1,-1,-1,-1
1007,53,1581.443359375,777.8055419921875,-1,-1,1,-1,-1,-1
1007,54,217.76119995117188,614.890869140625,-1,-1,1,-1,-1,-1
1008,51,892.7081298828125,749.7283935546875,-1,-1,1,-1,-1,-1
1008,53,1602.595458984375,777.9652099609375,-1,-1,1,-1,-1,-1
1008,54,224.9161834716797,614.8062744140625,-1,-1,1,-1,-1,-1
1009,51,914.1605224609375,756.6090087890625,-1,-1,1,-1,-1,-1
1009,54,239.29052734375,614.9856567382812,-1,-1,1,-1,-1,-1
1010,51,935.3154907226562,756.65087890625,-1,-1,1,-1,-1,-1
1010,54,253.35723876953125,622.0062255859375,-1,-1,1,-1,-1,-1
1011,51,949.5313720703125,756.9120483398438,-1,-1,1,-1,-1,-1
1011,54,267.42218017578125,622.0101318359375,-1,-1,1,-1,-1,-1
1012,51,970.8372192382812,756.7648315429688,-1,-1,1,-1,-1,-1
1012,54,274.6741027832031,622.0947265625,-1,-1,1,-1,-1,-1
1013,51,984.955078125,756.916259765625,-1,-1,1,-1,-1,-1
1013,54,288.77557373046875,622.072021484375,-1,-1,1,-1,-1,-1
1014,51,1006.44921875,756.885009765625,-1,-1,1,-1,-1,-1
1014,54,295.91326904296875,621.993408203125,-1,-1,1,-1,-1,-1
1015,51,1020.4705810546875,756.8547973632812,-1,-1,1,-1,-1,-1
1015,54,310.09576416015625,621.9492797851562,-1,-1,1,-1,-1,-1
1016,51,1041.8746337890625,756.8526611328125,-1,-1,1,-1,-1,-1
1016,54,317.22125244140625,622.0340576171875,-1,-1,1,-1,-1,-1
1017,51,1055.912841796875,756.9495849609375,-1,-1,1,-1,-1,-1
1017,54,324.31927490234375,622.0440673828125,-1,-1,1,-1,-1,-1
1018,51,1070.1920166015625,756.7567749023438,-1,-1,1,-1,-1,-1
1018,54,331.484130859375,622.0250244140625,-1,-1,1,-1,-1,-1
1019,51,1091.53515625,749.5935668945312,-1,-1,1,-1,-1,-1
1019,54,338.5439453125,622.029541015625,-1,-1,1,-1,-1,-1
1020,51,1105.7249755859375,749.72265625,-1,-1,1,-1,-1,-1
1020,54,345.642333984375,614.978759765625,-1,-1,1,-1,-1,-1
1021,51,1120.046875,749.74365234375,-1,-1,1,-1,-1,-1
1021,54,352.72906494140625,614.9498291015625,-1,-1,1,-1,-1,-1
1022,51,1134.16552734375,749.8574829101562,-1,-1,1,-1,-1,-1
1022,54,359.8355712890625,614.925048828125,-1,-1,1,-1,-1,-1
1023,51,1155.5537109375,749.8675537109375,-1,-1,1,-1,-1,-1
1023,54,366.9620361328125,615.018798828125,-1,-1,1,-1,-1,-1
1024,51,1169.79931640625,749.9168701171875,-1,-1,1,-1,-1,-1
1024,54,381.336181640625,615.0877685546875,-1,-1,1,-1,-1,-1
1025,51,1191.055908203125,749.845458984375,-1,-1,1,-1,-1,-1
1025,54,388.2327880859375,614.9664306640625,-1,-1,1,-1,-1,-1
1026,51,1205.1572265625,749.8001708984375,-1,-1,1,-1,-1,-1
1026,54,395.13385009765625,621.919189453125,-1,-1,1,-1,-1,-1
1027,51,1219.4404296875,749.8604736328125,-1,-1,1,-1,-1,-1
1027,54,409.5501708984375,621.94580078125,-1,-1,1,-1,-1,-1
1028,51,1233.65625,749.8529052734375,-1,-1,1,-1,-1,-1
1028,54,416.71368408203125,614.9273681640625,-1,-1,1,-1,-1,-1
1029,51,1254.83740234375,749.8509521484375,-1,-1,1,-1,-1,-1
1029,54,423.7155456542969,614.9432373046875,-1,-1,1,-1,-1,-1
1030,51,1276.1826171875,749.90283203125,-1,-1,1,-1,-1,-1
1030,54,438.11688232421875,615.100341796875,-1,-1,1,-1,-1,-1
1031,51,1290.5037841796875,749.9443359375,-1,-1,1,-1,-1,-1
1031,54,445.1146240234375,614.9609375,-1,-1,1,-1,-1,-1
1032,51,1311.6611328125,750.012451171875,-1,-1,1,-1,-1,-1
1032,54,459.4127197265625,615.0363159179688,-1,-1,1,-1,-1,-1
1033,51,1325.677490234375,749.891845703125,-1,-1,1,-1,-1,-1
1033,54,466.5456848144531,615.0126953125,-1,-1,1,-1,-1,-1
1034,51,1339.8616943359375,749.6796875,-1,-1,1,-1,-1,-1
1034,54,480.9117431640625,615.2778930664062,-1,-1,1,-1,-1,-1
1035,51,1361.2783203125,749.7347412109375,-1,-1,1,-1,-1,-1
1035,54,487.67413330078125,614.976806640625,-1,-1,1,-1,-1,-1
1036,51,1375.42578125,749.7230224609375,-1,-1,1,-1,-1,-1
1036,54,502.0634765625,615.0184326171875,-1,-1,1,-1,-1,-1
1037,51,1396.58984375,749.66357421875,-1,-1,1,-1,-1,-1
1037,54,516.25537109375,615.0285034179688,-1,-1,1,-1,-1,-1
1038,51,1410.8662109375,749.71826171875,-1,-1,1,-1,-1,-1
1038,54,523.2783813476562,621.94873046875,-1,-1,1,-1,-1,-1
1039,51,1432.1190185546875,749.5655517578125,-1,-1,1,-1,-1,-1
1039,54,537.3866577148438,622.0829467773438,-1,-1,1,-1,-1,-1
1040,51,1453.705078125,756.7714233398438,-1,-1,1,-1,-1,-1
1040,54,551.5675048828125,622.08837890625,-1,-1,1,-1,-1,-1
1041,51,1467.833984375,756.59130859375,-1,-1,1,-1,-1,-1
1041,54,565.855712890625,622.15673828125,-1,-1,1,-1,-1,-1
1042,51,1489.156982421875,756.646728515625,-1,-1,1,-1,-1,-1
1042,54,580.0662841796875,622.144287109375,-1,-1,1,-1,-1,-1
1043,51,1503.187255859375,756.5654296875,-1,-1,1,-1,-1,-1
1043,54,586.981689453125,629.02001953125,-1,-1,1,-1,-1,-1
1044,51,1524.9527587890625,763.5903930664062,-1,-1,1,-1,-1,-1
1044,54,601.1026611328125,629.090576171875,-1,-1,1,-1,-1,-1
1044,55,991.9713745117188,287.8321228027344,-1,-1,1,-1,-1,-1
1045,51,1538.9178466796875,763.7745971679688,-1,-1,1,-1,-1,-1
1045,54,615.4541015625,628.962890625,-1,-1,1,-1,-1,-1
1045,55,1013.0604248046875,280.6385498046875,-1,-1,1,-1,-1,-1
1046,51,1560.26416015625,763.7388916015625,-1,-1,1,-1,-1,-1
1046,54,629.67724609375,629.1665649414062,-1,-1,1,-1,-1,-1
1046,55,1041.7366943359375,280.3591613769531,-1,-1,1,-1,-1,-1
1047,51,1574.5673828125,763.5892333984375,-1,-1,1,-1,-1,-1
1047,54,644.0423583984375,629.1507568359375,-1,-1,1,-1,-1,-1
1047,55,1063.076416015625,280.3567810058594,-1,-1,1,-1,-1,-1
1048,54,658.2489013671875,629.137451171875,-1,-1,1,-1,-1,-1
1048,55,1091.4171142578125,280.31280517578125,-1,-1,1,-1,-1,-1
1049,51,1617.1942138671875,763.5316162109375,-1,-1,1,-1,-1,-1
1049,54,672.4154663085938,628.943603515625,-1,-1,1,-1,-1,-1
1049,55,1120.151611328125,280.3529968261719,-1,-1,1,-1,-1,-1
1050,51,1631.32666015625,763.5689697265625,-1,-1,1,-1,-1,-1
1050,54,686.535888671875,629.0322875976562,-1,-1,1,-1,-1,-1
1051,51,1652.6251220703125,763.5836181640625,-1,-1,1,-1,-1,-1
1051,54,700.7982177734375,628.9050903320312,-1,-1,1,-1,-1,-1
1052,51,1666.86181640625,763.7084350585938,-1,-1,1,-1,-1,-1
1052,54,714.957275390625,621.835205078125,-1,-1,1,-1,-1,-1
1053,51,1688.2802734375,763.7021484375,-1,-1,1,-1,-1,-1
1053,54,736.3280029296875,621.9815673828125,-1,-1,1,-1,-1,-1
1054,51,1709.54150390625,763.9110107421875,-1,-1,1,-1,-1,-1
1054,54,750.43603515625,621.903564453125,-1,-1,1,-1,-1,-1
1054,55,1240.283935546875,259.0775146484375,-1,-1,1,-1,-1,-1
1055,51,1723.763671875,756.5487060546875,-1,-1,1,-1,-1,-1
1055,54,764.709228515625,614.756103515625,-1,-1,1,-1,-1,-1
1056,51,1745.1644287109375,756.4701538085938,-1,-1,1,-1,-1,-1
1056,54,785.9768676757812,614.7506103515625,-1,-1,1,-1,-1,-1
1057,51,1766.3114013671875,756.6236572265625,-1,-1,1,-1,-1,-1
1057,54,800.2127685546875,614.7085571289062,-1,-1,1,-1,-1,-1
1058,51,1787.84619140625,763.9195556640625,-1,-1,1,-1,-1,-1
1058,54,814.534912109375,614.6870727539062,-1,-1,1,-1,-1,-1
1059,51,1809.2816162109375,763.9080810546875,-1,-1,1,-1,-1,-1
1059,54,835.6365356445312,614.873779296875,-1,-1,1,-1,-1,-1
1060,51,1830.514404296875,763.7177124023438,-1,-1,1,-1,-1,-1
1060,54,856.8204345703125,614.68359375,-1,-1,1,-1,-1,-1
1061,51,1844.7523193359375,763.5916748046875,-1,-1,1,-1,-1,-1
1061,54,871.09765625,614.5814208984375,-1,-1,1,-1,-1,-1
1062,51,1866.2940673828125,763.659912109375,-1,-1,1,-1,-1,-1
1062,54,885.4163818359375,614.7955932617188,-1,-1,1,-1,-1,-1
1063,54,906.5579833984375,614.7154541015625,-1,-1,1,-1,-1,-1
1067,54,970.6777954101562,607.7109985351562,-1,-1,1,-1,-1,-1
1068,54,992.0137939453125,607.7000122070312,-1,-1,1,-1,-1,-1
1069,54,1006.2379150390625,607.6558837890625,-1,-1,1,-1,-1,-1
1070,54,1027.5712890625,607.766357421875,-1,-1,1,-1,-1,-1
1071,54,1041.8343505859375,607.6278076171875,-1,-1,1,-1,-1,-1
1072,54,1063.1497802734375,607.64404296875,-1,-1,1,-1,-1,-1
1073,54,1084.439208984375,607.7758178710938,-1,-1,1,-1,-1,-1
1074,54,1105.7340087890625,607.75048828125,-1,-1,1,-1,-1,-1
1075,54,1127.136962890625,607.7687377929688,-1,-1,1,-1,-1,-1
1076,54,1148.575927734375,607.9078369140625,-1,-1,1,-1,-1,-1
1077,54,1169.95068359375,607.9334716796875,-1,-1,1,-1,-1,-1
1078,54,1191.07177734375,614.9293212890625,-1,-1,1,-1,-1,-1
1079,54,1212.58642578125,614.9859619140625,-1,-1,1,-1,-1,-1
1080,54,1226.701171875,615.0972900390625,-1,-1,1,-1,-1,-1
1081,54,1247.9459228515625,615.1278076171875,-1,-1,1,-1,-1,-1
1082,54,1262.251708984375,615.1529541015625,-1,-1,1,-1,-1,-1
1083,54,1283.591796875,615.240966796875,-1,-1,1,-1,-1,-1
1084,54,1297.7996826171875,615.0635986328125,-1,-1,1,-1,-1,-1
1085,54,1319.039306640625,615.08056640625,-1,-1,1,-1,-1,-1
1086,54,1333.388916015625,622.0350341796875,-1,-1,1,-1,-1,-1
1087,54,1354.6328125,615.115478515625,-1,-1,1,-1,-1,-1
1087,56,580.2102661132812,607.1992797851562,-1,-1,1,-1,-1,-1
1088,54,1368.771240234375,615.1763916015625,-1,-1,1,-1,-1,-1
1089,54,1382.85302734375,615.10693359375,-1,-1,1,-1,-1,-1
1090,54,1404.6483154296875,615.3228149414062,-1,-1,1,-1,-1,-1
1091,54,1418.83740234375,608.187255859375,-1,-1,1,-1,-1,-1
1092,54,1432.892822265625,608.0321655273438,-1,-1,1,-1,-1,-1
1093,54,1447.0693359375,608.0616455078125,-1,-1,1,-1,-1,-1
1094,54,1468.5189208984375,608.1470947265625,-1,-1,1,-1,-1,-1
1095,54,1482.649169921875,608.1301879882812,-1,-1,1,-1,-1,-1
1096,54,1496.782958984375,607.9305419921875,-1,-1,1,-1,-1,-1
1097,54,1518.16064453125,608.0067138671875,-1,-1,1,-1,-1,-1
1098,54,1539.4820556640625,607.898681640625,-1,-1,1,-1,-1,-1
1099,54,1553.465087890625,600.772705078125,-1,-1,1,-1,-1,-1
1100,54,1574.955078125,600.9365844726562,-1,-1,1,-1,-1,-1
1101,54,1596.233154296875,600.9462890625,-1,-1,1,-1,-1,-1
1102,54,1617.4620361328125,600.8446044921875,-1,-1,1,-1,-1,-1
1103,54,1638.725341796875,600.6329345703125,-1,-1,1,-1,-1,-1
1104,54,1660.109375,600.7193603515625,-1,-1,1,-1,-1,-1
1105,54,1681.6295166015625,607.9285888671875,-1,-1,1,-1,-1,-1
1106,54,1702.8992919921875,608.0062255859375,-1,-1,1,-1,-1,-1
1107,54,1724.2457275390625,607.8511352539062,-1,-1,1,-1,-1,-1
1108,54,1745.6826171875,615.1209716796875,-1,-1,1,-1,-1,-1
1109,54,1767.029052734375,615.0595092773438,-1,-1,1,-1,-1,-1
1110,54,1788.29296875,621.9832153320312,-1,-1,1,-1,-1,-1
1111,54,1809.5023193359375,621.8833618164062,-1,-1,1,-1,-1,-1
1112,54,1838.021484375,621.995849609375,-1,-1,1,-1,-1,-1
1113,54,1859.33544921875,629.19140625,-1,-1,1,-1,-1,-1
1114,54,1880.6068115234375,621.9817504882812,-1,-1,1,-1,-1,-1
1122,57,1098.341064453125,792.1963500976562,-1,-1,1,-1,-1,-1
1138,58,501.60400390625,899.0386962890625,-1,-1,1,-1,-1,-1
1140,58,572.7474365234375,898.833984375,-1,-1,1,-1,-1,-1
1141,58,608.3250732421875,898.7142333984375,-1,-1,1,-1,-1,-1
1142,58,651.02587890625,891.5007934570312,-1,-1,1,-1,-1,-1
1143,58,686.372802734375,898.7020874023438,-1,-1,1,-1,-1,-1
1151,58,1056.2996826171875,863.3126831054688,-1,-1,1,-1,-1,-1
1184,59,1112.7569580078125,174.29592895507812,-1,-1,1,-1,-1,-1
1186,59,1190.8798828125,174.46188354492188,-1,-1,1,-1,-1,-1
1191,60,1233.809814453125,920.4066162109375,-1,-1,1,-1,-1,-1
1242,61,821.352294921875,643.122802734375,-1,-1,1,-1,-1,-1
1243,61,849.7935791015625,643.1875,-1,-1,1,-1,-1,-1
1244,61,885.292724609375,643.2500610351562,-1,-1,1,-1,-1,-1
1245,61,920.7249755859375,643.31884765625,-1,-1,1,-1,-1,-1
1246,61,949.1627807617188,643.2440185546875,-1,-1,1,-1,-1,-1
1247,61,984.7657470703125,643.1368408203125,-1,-1,1,-1,-1,-1
1248,61,1013.1375732421875,643.1292724609375,-1,-1,1,-1,-1,-1
1249,61,1048.734619140625,643.0528564453125,-1,-1,1,-1,-1,-1
1250,61,1077.244873046875,643.0723876953125,-1,-1,1,-1,-1,-1
1251,61,1112.68994140625,643.1096801757812,-1,-1,1,-1,-1,-1
1252,61,1148.15673828125,643.1630859375,-1,-1,1,-1,-1,-1
1253,61,1176.440673828125,650.072998046875,-1,-1,1,-1,-1,-1
1254,61,1204.754150390625,650.12939453125,-1,-1,1,-1,-1,-1
1255,61,1240.49658203125,650.1353149414062,-1,-1,1,-1,-1,-1
1256,61,1275.980712890625,650.166259765625,-1,-1,1,-1,-1,-1
1257,61,1304.405029296875,650.2513427734375,-1,-1,1,-1,-1,-1
1258,61,1340.118896484375,650.200927734375,-1,-1,1,-1,-1,-1
1259,61,1375.65576171875,650.2088623046875,-1,-1,1,-1,-1,-1
1260,61,1411.27734375,650.1767578125,-1,-1,1,-1,-1,-1
1261,61,1439.6837158203125,650.2496337890625,-1,-1,1,-1,-1,-1
1262,61,1475.3056640625,650.2428588867188,-1,-1,1,-1,-1,-1
1263,61,1510.6416015625,650.3135375976562,-1,-1,1,-1,-1,-1
1264,61,1553.46044921875,650.2581787109375,-1,-1,1,-1,-1,-1
1265,61,1588.886474609375,650.1729736328125,-1,-1,1,-1,-1,-1
1266,61,1631.5633544921875,650.17578125,-1,-1,1,-1,-1,-1
1266,62,864.1412963867188,749.8004150390625,-1,-1,1,-1,-1,-1
1267,61,1674.14404296875,650.1638793945312,-1,-1,1,-1,-1,-1
1268,61,1716.966552734375,650.0587158203125,-1,-1,1,-1,-1,-1
1269,61,1759.3865966796875,650.0584106445312,-1,-1,1,-1,-1,-1
1270,62,942.2929077148438,756.8162841796875,-1,-1,1,-1,-1,-1
1271,61,1851.46533203125,649.877197265625,-1,-1,1,-1,-1,-1
1296,63,1247.724609375,735.5052490234375,-1,-1,1,-1,-1,-1
1301,63,1339.79150390625,749.99658203125,-1,-1,1,-1,-1,-1
1302,63,1361.3507080078125,749.8448486328125,-1,-1,1,-1,-1,-1
1384,64,1254.958740234375,74.98322296142578,-1,-1,1,-1,-1,-1
1422,65,1226.2724609375,642.958740234375,-1,-1,1,-1,-1,-1
1452,66,96.60383605957031,664.45556640625,-1,-1,1,-1,-1,-1
1490,67,643.615234375,664.7581787109375,-1,-1,1,-1,-1,-1
1491,67,672.0216064453125,664.4412841796875,-1,-1,1,-1,-1,-1
1492,67,686.4022827148438,671.4907836914062,-1,-1,1,-1,-1,-1
1493,67,672.3173217773438,678.7513427734375,-1,-1,1,-1,-1,-1
