2495,120,1445.60302734375,679.0777587890625,-1,-1,1,-1,-1,-1
2496,120,1524.305419921875,657.7340087890625,-1,-1,1,-1,-1,-1
2497,115,1545.969970703125,650.4305419921875,-1,-1,1,-1,-1,-1
2514,121,501.58941650390625,792.65673828125,-1,-1,1,-1,-1,-1
2520,121,722.4249877929688,792.230712890625,-1,-1,1,-1,-1,-1
2526,121,949.82861328125,820.7025146484375,-1,-1,1,-1,-1,-1
2531,122,288.50152587890625,699.9981079101562,-1,-1,1,-1,-1,-1
2532,122,323.9681396484375,742.3980102539062,-1,-1,1,-1,-1,-1
2533,122,373.5789794921875,749.446533203125,-1,-1,1,-1,-1,-1
2534,122,409.1590576171875,756.6234130859375,-1,-1,1,-1,-1,-1
2535,122,459.0063171386719,756.57568359375,-1,-1,1,-1,-1,-1
2536,122,501.4350891113281,756.4581909179688,-1,-1,1,-1,-1,-1
2537,122,551.132568359375,763.696533203125,-1,-1,1,-1,-1,-1
2538,122,594.0881958007812,777.807861328125,-1,-1,1,-1,-1,-1
2539,122,643.7759399414062,785.1383056640625,-1,-1,1,-1,-1,-1
2540,122,693.3604736328125,777.9987182617188,-1,-1,1,-1,-1,-1
2541,122,735.9281005859375,792.130615234375,-1,-1,1,-1,-1,-1
2548,123,494.3550109863281,700.0609130859375,-1,-1,1,-1,-1,-1
2549,124,395.0023193359375,536.4588012695312,-1,-1,1,-1,-1,-1
2550,122,1326.103759765625,919.83984375,-1,-1,1,-1,-1,-1
2550,123,558.2511596679688,707.1275024414062,-1,-1,1,-1,-1,-1
2550,124,408.66009521484375,479.7934875488281,-1,-1,1,-1,-1,-1
2551,124,465.72430419921875,543.53173828125,-1,-1,1,-1,-1,-1
2552,124,487.33599853515625,550.3013305664062,-1,-1,1,-1,-1,-1
2553,124,515.8897705078125,550.3678588867188,-1,-1,1,-1,-1,-1
2554,124,551.4569091796875,550.3212890625,-1,-1,1,-1,-1,-1
2555,124,593.7408447265625,550.4336547851562,-1,-1,1,-1,-1,-1
2556,124,636.5413208007812,557.657958984375,-1,-1,1,-1,-1,-1
2557,124,665.1453247070312,557.2756958007812,-1,-1,1,-1,-1,-1
2558,124,700.740234375,557.353271484375,-1,-1,1,-1,-1,-1
2559,124,729.036865234375,571.713134765625,-1,-1,1,-1,-1,-1
2560,124,757.0205078125,571.9254150390625,-1,-1,1,-1,-1,-1
2561,124,778.342041015625,571.693603515625,-1,-1,1,-1,-1,-1
2562,124,799.6560668945312,571.9478759765625,-1,-1,1,-1,-1,-1
2562,125,985.1551513671875,700.8171997070312,-1,-1,1,-1,-1,-1
2563,124,828.1785888671875,586.220703125,-1,-1,1,-1,-1,-1
2564,124,856.4141845703125,593.2694091796875,-1,-1,1,-1,-1,-1
2565,124,891.9468994140625,607.3953247070312,-1,-1,1,-1,-1,-1
2565,125,1098.6817626953125,742.9852294921875,-1,-1,1,-1,-1,-1
2566,124,927.5042724609375,600.3076171875,-1,-1,1,-1,-1,-1
2566,126,905.7999267578125,558.2678833007812,-1,-1,1,-1,-1,-1
2567,124,956.0941772460938,614.4947509765625,-1,-1,1,-1,-1,-1
2567,125,1183.846435546875,757.8997192382812,-1,-1,1,-1,-1,-1
2567,126,941.26953125,565.1293334960938,-1,-1,1,-1,-1,-1
2568,124,998.423828125,629.008056640625,-1,-1,1,-1,-1,-1
2568,125,1212.3524169921875,765.2320556640625,-1,-1,1,-1,-1,-1
2569,124,1041.0621337890625,643.091064453125,-1,-1,1,-1,-1,-1
2570,124,1083.93017578125,657.328369140625,-1,-1,1,-1,-1,-1
2571,124,1147.795166015625,671.6218872070312,-1,-1,1,-1,-1,-1
2572,124,1205.010986328125,671.4228515625,-1,-1,1,-1,-1,-1
2573,124,1254.524658203125,678.6831665039062,-1,-1,1,-1,-1,-1
2573,125,1503.4716796875,814.7681884765625,-1,-1,1,-1,-1,-1
2574,124,1311.1065673828125,678.7720947265625,-1,-1,1,-1,-1,-1
2574,125,1566.9783935546875,849.3128662109375,-1,-1,1,-1,-1,-1
2575,124,1361.000244140625,678.58642578125,-1,-1,1,-1,-1,-1
2576,124,1417.836669921875,678.7646484375,-1,-1,1,-1,-1,-1
2577,124,1474.577880859375,657.3543090820312,-1,-1,1,-1,-1,-1
2581,124,1745.1553955078125,679.3265991210938,-1,-1,1,-1,-1,-1
2582,124,1787.41845703125,686.4180297851562,-1,-1,1,-1,-1,-1
2583,127,1219.13134765625,728.597900390625,-1,-1,1,-1,-1,-1
2584,127,1268.891845703125,735.82373046875,-1,-1,1,-1,-1,-1
2586,128,935.0947265625,713.7802124023438,-1,-1,1,-1,-1,-1
2588,129,621.9097290039062,678.997314453125,-1,-1,1,-1,-1,-1
2591,130,949.14599609375,813.3770751953125,-1,-1,1,-1,-1,-1
2598,130,1382.3994140625,806.6377563476562,-1,-1,1,-1,-1,-1
2617,131,40.16306686401367,550.3924560546875,-1,-1,1,-1,-1,-1
2618,131,54.127132415771484,579.0736694335938,-1,-1,1,-1,-1,-1
2619,131,82.36653900146484,586.1697387695312,-1,-1,1,-1,-1,-1
2620,131,110.6794662475586,600.4107666015625,-1,-1,1,-1,-1,-1
2621,131,146.30421447753906,607.4304809570312,-1,-1,1,-1,-1,-1
2622,131,160.56430053710938,621.5938720703125,-1,-1,1,-1,-1,-1
2622,132,1319.6663818359375,827.552734375,-1,-1,1,-1,-1,-1
2623,131,188.92295837402344,635.7382202148438,-1,-1,1,-1,-1,-1
2624,131,203.29656982421875,650.0999755859375,-1,-1,1,-1,-1,-1
2624,132,1404.843505859375,870.0726928710938,-1,-1,1,-1,-1,-1
2625,131,217.61932373046875,657.2359619140625,-1,-1,1,-1,-1,-1
2626,131,224.48776245117188,671.3364868164062,-1,-1,1,-1,-1,-1
2626,132,1489.65966796875,834.1165771484375,-1,-1,1,-1,-1,-1
2627,131,231.75009155273438,678.5306396484375,-1,-1,1,-1,-1,-1
2628,131,238.90977478027344,685.662109375,-1,-1,1,-1,-1,-1
2629,131,253.10504150390625,699.7081298828125,-1,-1,1,-1,-1,-1
2630,131,267.1798400878906,713.7593994140625,-1,-1,1,-1,-1,-1
2631,131,281.3831481933594,720.9898681640625,-1,-1,1,-1,-1,-1
2631,133,494.8618469238281,658.064697265625,-1,-1,1,-1,-1,-1
2632,131,302.6127014160156,720.843994140625,-1,-1,1,-1,-1,-1
2633,131,323.9936828613281,728.1844482421875,-1,-1,1,-1,-1,-1
2634,131,345.2430419921875,735.34033203125,-1,-1,1,-1,-1,-1
2635,131,366.5325927734375,742.287841796875,-1,-1,1,-1,-1,-1
2636,131,395.05615234375,742.4825439453125,-1,-1,1,-1,-1,-1
2637,131,416.1709899902344,749.5429077148438,-1,-1,1,-1,-1,-1
2637,133,658.1626586914062,679.4949951171875,-1,-1,1,-1,-1,-1
2638,131,444.7518615722656,749.49462890625,-1,-1,1,-1,-1,-1
2639,131,473.10125732421875,749.5660400390625,-1,-1,1,-1,-1,-1
2639,133,714.82470703125,672.3914794921875,-1,-1,1,-1,-1,-1
2640,131,508.6227722167969,742.2579345703125,-1,-1,1,-1,-1,-1
2640,133,750.6442260742188,672.5164184570312,-1,-1,1,-1,-1,-1
2641,131,537.0862426757812,735.0470581054688,-1,-1,1,-1,-1,-1
2642,131,565.47216796875,742.2297973632812,-1,-1,1,-1,-1,-1
2642,134,572.916259765625,720.8909912109375,-1,-1,1,-1,-1,-1
2643,131,600.9593505859375,734.9657592773438,-1,-1,1,-1,-1,-1
2644,131,622.3243408203125,727.8967895507812,-1,-1,1,-1,-1,-1
2645,131,658.1895751953125,706.5359497070312,-1,-1,1,-1,-1,-1
2646,131,693.6617431640625,699.1563720703125,-1,-1,1,-1,-1,-1
2646,135,1418.5712890625,401.68511962890625,-1,-1,1,-1,-1,-1
2647,131,729.0704345703125,685.1002807617188,-1,-1,1,-1,-1,-1
2648,131,757.5314331054688,685.1195068359375,-1,-1,1,-1,-1,-1
2649,131,786.0238037109375,678.0235595703125,-1,-1,1,-1,-1,-1
2650,131,821.7847900390625,678.00048828125,-1,-1,1,-1,-1,-1
2651,131,856.9564819335938,671.0035400390625,-1,-1,1,-1,-1,-1
2652,131,892.479736328125,663.9244384765625,-1,-1,1,-1,-1,-1
2653,131,921.033447265625,656.7584228515625,-1,-1,1,-1,-1,-1
2654,131,956.2872314453125,656.7051391601562,-1,-1,1,-1,-1,-1
2655,131,991.6827392578125,649.6641845703125,-1,-1,1,-1,-1,-1
2656,131,1027.3543701171875,649.6370849609375,-1,-1,1,-1,-1,-1
2657,131,1062.961669921875,642.56884765625,-1,-1,1,-1,-1,-1
2658,131,1098.443115234375,642.6888427734375,-1,-1,1,-1,-1,-1
2659,131,1133.9349365234375,635.6536865234375,-1,-1,1,-1,-1,-1
2660,131,1169.5191650390625,628.4786987304688,-1,-1,1,-1,-1,-1
2661,131,1211.9599609375,628.5547485351562,-1,-1,1,-1,-1,-1
2662,131,1247.7994384765625,621.347900390625,-1,-1,1,-1,-1,-1
2663,131,1290.157958984375,621.3011474609375,-1,-1,1,-1,-1,-1
2664,131,1325.981201171875,614.4196166992188,-1,-1,1,-1,-1,-1
2665,131,1361.248046875,614.40869140625,-1,-1,1,-1,-1,-1
2666,131,1403.958984375,614.330810546875,-1,-1,1,-1,-1,-1
2667,131,1439.534912109375,614.2672729492188,-1,-1,1,-1,-1,-1
2668,131,1474.9327392578125,614.3218994140625,-1,-1,1,-1,-1,-1
2669,131,1517.3336181640625,614.458740234375,-1,-1,1,-1,-1,-1
2670,131,1553.1871337890625,614.32763671875,-1,-1,1,-1,-1,-1
2671,131,1595.763427734375,614.2438354492188,-1,-1,1,-1,-1,-1
2672,131,1638.244140625,614.4655151367188,-1,-1,1,-1,-1,-1
2673,131,1681.305419921875,607.5031127929688,-1,-1,1,-1,-1,-1
2674,131,1723.866943359375,607.4805908203125,-1,-1,1,-1,-1,-1
2675,131,1766.384033203125,607.5000610351562,-1,-1,1,-1,-1,-1
2676,131,1809.0966796875,600.23681640625,-1,-1,1,-1,-1,-1
2677,131,1859.10595703125,593.3507690429688,-1,-1,1,-1,-1,-1
2677,136,644.1856689453125,713.7547607421875,-1,-1,1,-1,-1,-1
2678,136,672.6842651367188,706.681396484375,-1,-1,1,-1,-1,-1
2679,136,715.0907592773438,699.30908203125,-1,-1,1,-1,-1,-1
2683,136,842.5338134765625,692.212158203125,-1,-1,1,-1,-1,-1
2687,136,970.0576171875,678.4220581054688,-1,-1,1,-1,-1,-1
2688,136,1033.733642578125,685.7069091796875,-1,-1,1,-1,-1,-1
2689,137,39.888832092285156,586.2396240234375,-1,-1,1,-1,-1,-1
2690,137,82.36564636230469,579.2095336914062,-1,-1,1,-1,-1,-1
2691,137,117.83805084228516,579.56396484375,-1,-1,1,-1,-1,-1
2692,137,160.1795654296875,586.2828369140625,-1,-1,1,-1,-1,-1
2693,137,195.7758331298828,579.4320678710938,-1,-1,1,-1,-1,-1
2694,137,224.27003479003906,579.4012451171875,-1,-1,1,-1,-1,-1
2695,137,252.8904266357422,579.44140625,-1,-1,1,-1,-1,-1
2696,137,288.16986083984375,586.3953247070312,-1,-1,1,-1,-1,-1
2697,137,309.63983154296875,586.3411865234375,-1,-1,1,-1,-1,-1
2700,137,359.76641845703125,593.3347778320312,-1,-1,1,-1,-1,-1
2701,137,380.7370300292969,600.4732666015625,-1,-1,1,-1,-1,-1
2702,137,387.93646240234375,586.0560302734375,-1,-1,1,-1,-1,-1
2705,138,586.8985595703125,606.9295654296875,-1,-1,1,-1,-1,-1
2706,137,515.91748046875,607.8487548828125,-1,-1,1,-1,-1,-1
2707,137,530.1689453125,621.6822509765625,-1,-1,1,-1,-1,-1
2708,137,544.418701171875,621.7716674804688,-1,-1,1,-1,-1,-1
2709,137,565.7886962890625,629.0604248046875,-1,-1,1,-1,-1,-1
2710,137,587.0814208984375,621.6396484375,-1,-1,1,-1,-1,-1
2710,138,686.5235595703125,606.5161743164062,-1,-1,1,-1,-1,-1
2711,137,608.4625854492188,629.0428466796875,-1,-1,1,-1,-1,-1
2712,137,636.705322265625,629.0614013671875,-1,-1,1,-1,-1,-1
2712,138,736.3126831054688,606.50830078125,-1,-1,1,-1,-1,-1
2713,137,672.2020263671875,628.9052124023438,-1,-1,1,-1,-1,-1
2713,138,757.606689453125,606.8946533203125,-1,-1,1,-1,-1,-1
2714,137,700.7293701171875,628.9284057617188,-1,-1,1,-1,-1,-1
2714,138,785.9505615234375,614.0634155273438,-1,-1,1,-1,-1,-1
2715,137,721.9229736328125,635.9776611328125,-1,-1,1,-1,-1,-1
2716,137,750.4157104492188,643.0885009765625,-1,-1,1,-1,-1,-1
2717,137,771.7017211914062,643.0443115234375,-1,-1,1,-1,-1,-1
2717,138,857.3533935546875,642.3453369140625,-1,-1,1,-1,-1,-1
2718,137,799.98779296875,650.3441162109375,-1,-1,1,-1,-1,-1
2719,137,814.434326171875,650.197265625,-1,-1,1,-1,-1,-1
2719,138,907.0633544921875,635.1754150390625,-1,-1,1,-1,-1,-1
2720,137,842.6448974609375,649.9965209960938,-1,-1,1,-1,-1,-1
2720,138,935.442626953125,635.4389038085938,-1,-1,1,-1,-1,-1
2721,137,871.17822265625,650.0289306640625,-1,-1,1,-1,-1,-1
2722,137,906.6597900390625,650.0281982421875,-1,-1,1,-1,-1,-1
2723,137,942.2698364257812,657.3768310546875,-1,-1,1,-1,-1,-1
2724,137,977.6812744140625,650.159912109375,-1,-1,1,-1,-1,-1
2725,137,1006.1719360351562,650.1032104492188,-1,-1,1,-1,-1,-1
2726,137,1041.475830078125,650.2161865234375,-1,-1,1,-1,-1,-1
2727,137,1076.9688720703125,650.210693359375,-1,-1,1,-1,-1,-1
2728,137,1119.725830078125,650.2564086914062,-1,-1,1,-1,-1,-1
2728,139,1368.6240234375,593.6497192382812,-1,-1,1,-1,-1,-1
2729,137,1155.340087890625,650.2632446289062,-1,-1,1,-1,-1,-1
2730,137,1191.042236328125,650.2045288085938,-1,-1,1,-1,-1,-1
2731,137,1219.37158203125,650.07568359375,-1,-1,1,-1,-1,-1
2732,137,1254.849853515625,657.3352661132812,-1,-1,1,-1,-1,-1
2733,137,1283.207275390625,657.413818359375,-1,-1,1,-1,-1,-1
2734,137,1318.6494140625,657.257568359375,-1,-1,1,-1,-1,-1
2735,137,1347.164794921875,657.2513427734375,-1,-1,1,-1,-1,-1
2736,137,1382.7354736328125,657.2914428710938,-1,-1,1,-1,-1,-1
2737,137,1418.2100830078125,657.2926025390625,-1,-1,1,-1,-1,-1
2738,137,1453.837158203125,657.36962890625,-1,-1,1,-1,-1,-1
2739,137,1482.2801513671875,657.1979370117188,-1,-1,1,-1,-1,-1
2740,137,1510.58935546875,664.574951171875,-1,-1,1,-1,-1,-1
2741,137,1539.052978515625,664.5443725585938,-1,-1,1,-1,-1,-1
2742,137,1567.4326171875,664.60205078125,-1,-1,1,-1,-1,-1
2743,137,1603.1815185546875,657.1849365234375,-1,-1,1,-1,-1,-1
2744,137,1638.69677734375,657.2637939453125,-1,-1,1,-1,-1,-1
2745,137,1666.943115234375,657.3223876953125,-1,-1,1,-1,-1,-1
2746,137,1702.724853515625,649.9486694335938,-1,-1,1,-1,-1,-1
2747,137,1730.958740234375,650.069580078125,-1,-1,1,-1,-1,-1
2748,137,1766.521484375,649.9121704101562,-1,-1,1,-1,-1,-1
2749,137,1794.86279296875,650.1375732421875,-1,-1,1,-1,-1,-1
2750,137,1830.23486328125,650.0748291015625,-1,-1,1,-1,-1,-1
2751,137,1858.474853515625,650.1380615234375,-1,-1,1,-1,-1,-1
2759,140,1346.843505859375,699.8194580078125,-1,-1,1,-1,-1,-1
2791,141,643.6507568359375,743.199462890625,-1,-1,1,-1,-1,-1
2792,141,672.0988159179688,750.100830078125,-1,-1,1,-1,-1,-1
2795,141,764.312744140625,757.221435546875,-1,-1,1,-1,-1,-1
2803,142,529.964599609375,736.497314453125,-1,-1,1,-1,-1,-1
2805,142,572.4935302734375,736.3839111328125,-1,-1,1,-1,-1,-1
2809,142,686.5845947265625,743.351806640625,-1,-1,1,-1,-1,-1
2812,142,764.77001953125,750.5325927734375,-1,-1,1,-1,-1,-1
2813,142,786.0904541015625,750.4789428710938,-1,-1,1,-1,-1,-1
2817,142,906.8845825195312,757.138427734375,-1,-1,1,-1,-1,-1
2818,142,935.297119140625,757.0426025390625,-1,-1,1,-1,-1,-1
2820,142,1013.4488525390625,771.0868530273438,-1,-1,1,-1,-1,-1
2824,142,1169.8577880859375,770.81396484375,-1,-1,1,-1,-1,-1
2828,142,1361.99658203125,756.8685302734375,-1,-1,1,-1,-1,-1
2835,143,1326.0625,720.9451904296875,-1,-1,1,-1,-1,-1
2837,143,1404.43994140625,728.0667724609375,-1,-1,1,-1,-1,-1
2839,143,1496.85986328125,728.0030517578125,-1,-1,1,-1,-1,-1
2840,143,1546.364990234375,720.9586181640625,-1,-1,1,-1,-1,-1
2841,143,1596.139892578125,720.9356689453125,-1,-1,1,-1,-1,-1
2842,143,1645.857421875,720.9380493164062,-1,-1,1,-1,-1,-1
2843,143,1695.8603515625,728.0675048828125,-1,-1,1,-1,-1,-1
2858,144,892.5904541015625,771.0573120117188,-1,-1,1,-1,-1,-1
2870,145,1190.9395751953125,778.7100830078125,-1,-1,1,-1,-1,-1
2871,145,1325.9974365234375,785.126220703125,-1,-1,1,-1,-1,-1
2872,145,1368.674072265625,799.1641845703125,-1,-1,1,-1,-1,-1
2881,146,1673.727783203125,777.6673583984375,-1,-1,1,-1,-1,-1
2881,147,416.5017395019531,870.7271728515625,-1,-1,1,-1,-1,-1
2882,146,1723.40771484375,777.934814453125,-1,-1,1,-1,-1,-1
2883,146,1765.9808349609375,785.3544311523438,-1,-1,1,-1,-1,-1
2886,147,629.0712890625,777.7977294921875,-1,-1,1,-1,-1,-1
2890,147,779.21435546875,898.9949951171875,-1,-1,1,-1,-1,-1
2894,147,949.8917236328125,906.03125,-1,-1,1,-1,-1,-1
2896,147,1049.073486328125,913.27587890625,-1,-1,1,-1,-1,-1
2897,147,1098.82568359375,913.0572509765625,-1,-1,1,-1,-1,-1
2899,147,1198.1463623046875,920.17333984375,-1,-1,1,-1,-1,-1
2900,147,1254.9736328125,920.24267578125,-1,-1,1,-1,-1,-1
2901,147,1311.5567626953125,920.2899780273438,-1,-1,1,-1,-1,-1
2911,148,1020.5255126953125,806.2466430664062,-1,-1,1,-1,-1,-1
2912,148,1063.1337890625,806.296875,-1,-1,1,-1,-1,-1
2913,148,1105.697998046875,806.2484130859375,-1,-1,1,-1,-1,-1
2914,148,1148.403076171875,799.0657958984375,-1,-1,1,-1,-1,-1
2915,148,1190.823974609375,806.1865844726562,-1,-1,1,-1,-1,-1
2918,148,1325.761962890625,806.25390625,-1,-1,1,-1,-1,-1
2919,148,1368.4556884765625,806.27392578125,-1,-1,1,-1,-1,-1
2920,148,1425.24853515625,806.105224609375,-1,-1,1,-1,-1,-1
2921,148,1475.0970458984375,813.152099609375,-1,-1,1,-1,-1,-1
2922,148,1524.980712890625,813.2060546875,-1,-1,1,-1,-1,-1
2923,148,1567.281494140625,813.23388671875,-1,-1,1,-1,-1,-1
2925,148,1674.117919921875,820.2327880859375,-1,-1,1,-1,-1,-1
2935,149,480.4658203125,622.10302734375,-1,-1,1,-1,-1,-1
2937,149,501.799072265625,622.1827392578125,-1,-1,1,-1,-1,-1
2948,149,700.555908203125,657.3135986328125,-1,-1,1,-1,-1,-1
2977,150,1084.22216796875,501.010009765625,-1,-1,1,-1,-1,-1
3003,151,757.5031127929688,657.0130615234375,-1,-1,1,-1,-1,-1
3006,151,828.5020751953125,663.97900390625,-1,-1,1,-1,-1,-1
3007,151,856.9409790039062,664.1009521484375,-1,-1,1,-1,-1,-1
3008,151,878.3292846679688,664.149169921875,-1,-1,1,-1,-1,-1
3009,151,906.6219482421875,663.9854736328125,-1,-1,1,-1,-1,-1
3013,152,416.2170104980469,586.1043090820312,-1,-1,1,-1,-1,-1
3023,153,494.4764709472656,707.0867309570312,-1,-1,1,-1,-1,-1
3028,151,1276.8880615234375,663.791015625,-1,-1,1,-1,-1,-1
3047,152,1176.22509765625,607.556640625,-1,-1,1,-1,-1,-1
3048,152,1211.995361328125,600.5128173828125,-1,-1,1,-1,-1,-1
3049,152,1254.4892578125,600.4244995117188,-1,-1,1,-1,-1,-1
3050,152,1289.875732421875,600.48388671875,-1,-1,1,-1,-1,-1
3051,152,1332.551513671875,593.3028564453125,-1,-1,1,-1,-1,-1
3052,152,1375.229736328125,586.013916015625,-1,-1,1,-1,-1,-1
3053,152,1417.9298095703125,586.2099609375,-1,-1,1,-1,-1,-1
3054,152,1453.49853515625,579.05908203125,-1,-1,1,-1,-1,-1
3055,152,1496.083740234375,579.0706176757812,-1,-1,1,-1,-1,-1
3056,152,1538.7119140625,579.204345703125,-1,-1,1,-1,-1,-1
3058,152,1631.053466796875,571.9898071289062,-1,-1,1,-1,-1,-1
3059,152,1673.8067626953125,572.1963500976562,-1,-1,1,-1,-1,-1
3142,154,544.6005859375,536.1364135742188,-1,-1,1,-1,-1,-1
3142,155,452.0286865234375,564.8264770507812,-1,-1,1,-1,-1,-1
3143,154,622.4721069335938,564.9573974609375,-1,-1,1,-1,-1,-1
3143,155,565.47509765625,543.67431640625,-1,-1,1,-1,-1,-1
3144,155,593.924560546875,543.5655517578125,-1,-1,1,-1,-1,-1
3145,154,672.0855712890625,564.8623046875,-1,-1,1,-1,-1,-1
3145,155,615.0706787109375,543.5584106445312,-1,-1,1,-1,-1,-1
3146,154,700.6331787109375,564.8980712890625,-1,-1,1,-1,-1,-1
3146,155,636.61083984375,543.40576171875,-1,-1,1,-1,-1,-1
3147,155,665.0673828125,543.4954833984375,-1,-1,1,-1,-1,-1
3148,154,686.3530883789062,543.450439453125,-1,-1,1,-1,-1,-1
3148,155,643.890625,636.31494140625,-1,-1,1,-1,-1,-1
3149,154,672.2294921875,643.366455078125,-1,-1,1,-1,-1,-1
3149,155,622.453857421875,572.011962890625,-1,-1,1,-1,-1,-1
3150,154,728.7896728515625,550.6599731445312,-1,-1,1,-1,-1,-1
3150,155,693.5406494140625,636.1243896484375,-1,-1,1,-1,-1,-1
3150,156,800.139404296875,572.0018310546875,-1,-1,1,-1,-1,-1
3152,154,743.100341796875,650.186279296875,-1,-1,1,-1,-1,-1
3152,155,686.3314819335938,579.19677734375,-1,-1,1,-1,-1,-1
3153,154,792.9048461914062,557.6719970703125,-1,-1,1,-1,-1,-1
3154,154,814.1681518554688,564.8602905273438,-1,-1,1,-1,-1,-1
3155,154,800.0481567382812,649.9082641601562,-1,-1,1,-1,-1,-1
3156,155,764.44189453125,586.18994140625,-1,-1,1,-1,-1,-1
3157,154,849.6649780273438,657.3873901367188,-1,-1,1,-1,-1,-1
3158,154,870.949462890625,657.199462890625,-1,-1,1,-1,-1,-1
3158,155,806.9740600585938,593.3473510742188,-1,-1,1,-1,-1,-1
3159,154,892.2380981445312,657.0704956054688,-1,-1,1,-1,-1,-1
3159,155,828.3345947265625,593.3345947265625,-1,-1,1,-1,-1,-1
3160,154,913.6363525390625,657.025390625,-1,-1,1,-1,-1,-1
3161,154,942.1756591796875,657.2603759765625,-1,-1,1,-1,-1,-1
3169,154,1134.048583984375,642.9247436523438,-1,-1,1,-1,-1,-1
3169,155,1034.64794921875,572.0235595703125,-1,-1,1,-1,-1,-1
3169,156,1162.489990234375,657.366455078125,-1,-1,1,-1,-1,-1
3172,155,1112.6904296875,571.913330078125,-1,-1,1,-1,-1,-1
3173,155,1141.051025390625,571.9098510742188,-1,-1,1,-1,-1,-1
3175,155,1197.9095458984375,564.74365234375,-1,-1,1,-1,-1,-1
3176,155,1311.5400390625,536.1777954101562,-1,-1,1,-1,-1,-1
3177,154,1332.888427734375,536.3512573242188,-1,-1,1,-1,-1,-1
3177,155,1254.786376953125,564.8243408203125,-1,-1,1,-1,-1,-1
3186,157,665.65966796875,792.185302734375,-1,-1,1,-1,-1,-1
3187,157,708.0499267578125,792.3405151367188,-1,-1,1,-1,-1,-1
3187,158,416.45684814453125,550.98779296875,-1,-1,1,-1,-1,-1
3188,157,757.8060302734375,792.2652587890625,-1,-1,1,-1,-1,-1
3188,158,437.80523681640625,551.0804443359375,-1,-1,1,-1,-1,-1
3189,158,459.181396484375,558.1765747070312,-1,-1,1,-1,-1,-1
3190,158,480.3194580078125,558.2732543945312,-1,-1,1,-1,-1,-1
3191,158,508.77862548828125,557.9873657226562,-1,-1,1,-1,-1,-1
3191,159,381.05078125,728.4178466796875,-1,-1,1,-1,-1,-1
3192,158,530.252197265625,558.1270751953125,-1,-1,1,-1,-1,-1
3192,159,416.5049743652344,735.432373046875,-1,-1,1,-1,-1,-1
3193,158,558.4843139648438,558.1325073242188,-1,-1,1,-1,-1,-1
3194,158,586.9739990234375,551.2234497070312,-1,-1,1,-1,-1,-1
3195,158,608.3226318359375,558.3074951171875,-1,-1,1,-1,-1,-1
3195,159,586.9136962890625,827.835693359375,-1,-1,1,-1,-1,-1
3196,158,636.681396484375,558.3446044921875,-1,-1,1,-1,-1,-1
3197,158,658.1402587890625,558.3341674804688,-1,-1,1,-1,-1,-1
3197,159,679.837890625,841.78759765625,-1,-1,1,-1,-1,-1
3198,158,686.4533081054688,551.3687744140625,-1,-1,1,-1,-1,-1
3199,158,714.7669067382812,551.3355712890625,-1,-1,1,-1,-1,-1
3199,159,700.4832763671875,735.437744140625,-1,-1,1,-1,-1,-1
3200,158,743.13720703125,551.2848510742188,-1,-1,1,-1,-1,-1
3200,159,736.0986938476562,742.3840942382812,-1,-1,1,-1,-1,-1
3201,158,757.528076171875,544.288330078125,-1,-1,1,-1,-1,-1
3201,159,771.720458984375,749.59375,-1,-1,1,-1,-1,-1
3202,158,785.6781616210938,550.97021484375,-1,-1,1,-1,-1,-1
3202,159,814.2982177734375,749.58740234375,-1,-1,1,-1,-1,-1
3203,158,800.14794921875,544.332275390625,-1,-1,1,-1,-1,-1
3203,159,849.920654296875,749.52734375,-1,-1,1,-1,-1,-1
3204,157,1482.440673828125,784.9945068359375,-1,-1,1,-1,-1,-1
3204,158,828.300537109375,551.2340698242188,-1,-1,1,-1,-1,-1
3204,159,892.5211181640625,756.568359375,-1,-1,1,-1,-1,-1
3205,158,849.768798828125,551.0538940429688,-1,-1,1,-1,-1,-1
3205,159,935.3260498046875,756.63525390625,-1,-1,1,-1,-1,-1
3206,158,878.2265625,558.2015991210938,-1,-1,1,-1,-1,-1
3206,159,977.7061767578125,763.702392578125,-1,-1,1,-1,-1,-1
3207,159,1027.4755859375,770.9097900390625,-1,-1,1,-1,-1,-1
3208,159,1070.1612548828125,770.7303466796875,-1,-1,1,-1,-1,-1
3208,160,1297.572021484375,643.49462890625,-1,-1,1,-1,-1,-1
3209,159,1120.18994140625,770.8290405273438,-1,-1,1,-1,-1,-1
3209,160,1333.2353515625,650.461669921875,-1,-1,1,-1,-1,-1
3209,161,1411.31640625,472.7896728515625,-1,-1,1,-1,-1,-1
3210,159,1162.7711181640625,770.8388061523438,-1,-1,1,-1,-1,-1
3211,157,1816.2481689453125,820.6453857421875,-1,-1,1,-1,-1,-1
3211,159,1198.0933837890625,763.520263671875,-1,-1,1,-1,-1,-1
3211,160,1404.297607421875,650.8246459960938,-1,-1,1,-1,-1,-1
3212,159,1240.649169921875,763.5855712890625,-1,-1,1,-1,-1,-1
3212,160,1432.6055908203125,650.63037109375,-1,-1,1,-1,-1,-1
3212,161,1446.80078125,479.7130126953125,-1,-1,1,-1,-1,-1
3213,159,1283.3294677734375,763.629638671875,-1,-1,1,-1,-1,-1
3213,160,1468.05029296875,657.9703979492188,-1,-1,1,-1,-1,-1
3214,159,1332.9237060546875,763.7413330078125,-1,-1,1,-1,-1,-1
3214,160,1489.46923828125,650.600341796875,-1,-1,1,-1,-1,-1
