2923,51,1566.781494140625,812.73388671875,-1,-1,1,-1,-1,-1
2925,51,1673.617919921875,819.7327880859375,-1,-1,1,-1,-1,-1
3047,52,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,52,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,52,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,52,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,52,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,52,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,52,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,52,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,52,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,52,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,52,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,52,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3142,53,544.1005859375,535.6364135742188,-1,-1,1,-1,-1,-1
3142,54,451.5286865234375,564.3264770507812,-1,-1,1,-1,-1,-1
3143,53,621.9721069335938,564.4573974609375,-1,-1,1,-1,-1,-1
3143,54,564.97509765625,543.17431640625,-1,-1,1,-1,-1,-1
3144,54,593.424560546875,543.0655517578125,-1,-1,1,-1,-1,-1
3145,53,671.5855712890625,564.3623046875,-1,-1,1,-1,-1,-1
3145,54,614.5706787109375,543.0584106445312,-1,-1,1,-1,-1,-1
3146,53,700.1331787109375,564.3980712890625,-1,-1,1,-1,-1,-1
3146,54,636.11083984375,542.90576171875,-1,-1,1,-1,-1,-1
3147,54,664.5673828125,542.9954833984375,-1,-1,1,-1,-1,-1
3148,53,685.8530883789062,542.950439453125,-1,-1,1,-1,-1,-1
3148,54,643.390625,635.81494140625,-1,-1,1,-1,-1,-1
3149,53,671.7294921875,642.866455078125,-1,-1,1,-1,-1,-1
3149,54,621.953857421875,571.511962890625,-1,-1,1,-1,-1,-1
3150,53,728.2896728515625,550.1599731445312,-1,-1,1,-1,-1,-1
3150,54,693.0406494140625,635.6243896484375,-1,-1,1,-1,-1,-1
3152,53,742.600341796875,649.686279296875,-1,-1,1,-1,-1,-1
3153,53,792.4048461914062,557.1719970703125,-1,-1,1,-1,-1,-1
3154,53,813.6681518554688,564.3602905273438,-1,-1,1,-1,-1,-1
3155,53,799.5481567382812,649.4082641601562,-1,-1,1,-1,-1,-1
3157,53,849.1649780273438,656.8873901367188,-1,-1,1,-1,-1,-1
3158,53,870.449462890625,656.699462890625,-1,-1,1,-1,-1,-1
3158,54,806.4740600585938,592.8473510742188,-1,-1,1,-1,-1,-1
3159,53,891.7380981445312,656.5704956054688,-1,-1,1,-1,-1,-1
3159,54,827.8345947265625,592.8345947265625,-1,-1,1,-1,-1,-1
3160,53,913.1363525390625,656.525390625,-1,-1,1,-1,-1,-1
3161,53,941.6756591796875,656.7603759765625,-1,-1,1,-1,-1,-1
3172,54,1112.1904296875,571.413330078125,-1,-1,1,-1,-1,-1
3173,54,1140.551025390625,571.4098510742188,-1,-1,1,-1,-1,-1
3175,54,1197.4095458984375,564.24365234375,-1,-1,1,-1,-1,-1
3176,54,1311.0400390625,535.6777954101562,-1,-1,1,-1,-1,-1
3177,54,1254.286376953125,564.3243408203125,-1,-1,1,-1,-1,-1
3187,55,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,55,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,55,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,55,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,55,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,56,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,55,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3192,56,416.0049743652344,734.932373046875,-1,-1,1,-1,-1,-1
3193,55,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,55,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,55,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3196,55,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,55,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3198,55,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,55,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,56,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,55,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,56,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,55,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,56,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,55,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,56,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,55,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,56,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,55,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,56,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,55,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,56,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,55,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,56,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,56,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,56,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3208,57,1297.072021484375,642.99462890625,-1,-1,1,-1,-1,-1
3209,56,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3209,57,1332.7353515625,649.961669921875,-1,-1,1,-1,-1,-1
3210,56,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,56,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3211,57,1403.797607421875,650.3246459960938,-1,-1,1,-1,-1,-1
3212,56,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3212,57,1432.1055908203125,650.13037109375,-1,-1,1,-1,-1,-1
3213,56,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3213,57,1467.55029296875,657.4703979492188,-1,-1,1,-1,-1,-1
3214,56,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3214,57,1488.96923828125,650.100341796875,-1,-1,1,-1,-1,-1
3215,56,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3215,57,1538.3046875,650.0921630859375,-1,-1,1,-1,-1,-1
3216,56,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3219,57,1687.931396484375,650.24853515625,-1,-1,1,-1,-1,-1
3219,58,394.39593505859375,599.9279174804688,-1,-1,1,-1,-1,-1
3220,57,1716.3114013671875,650.2823486328125,-1,-1,1,-1,-1,-1
3220,58,422.7861633300781,607.1453857421875,-1,-1,1,-1,-1,-1
3221,58,458.43829345703125,600.2127075195312,-1,-1,1,-1,-1,-1
3222,58,493.95318603515625,600.0816650390625,-1,-1,1,-1,-1,-1
3227,58,721.21875,585.828369140625,-1,-1,1,-1,-1,-1
3228,58,771.0441284179688,578.6832275390625,-1,-1,1,-1,-1,-1
3235,58,1048.0838623046875,614.455810546875,-1,-1,1,-1,-1,-1
3236,58,1098.05810546875,607.1649169921875,-1,-1,1,-1,-1,-1
3237,58,1154.60986328125,607.2105712890625,-1,-1,1,-1,-1,-1
3238,58,1204.565673828125,600.170654296875,-1,-1,1,-1,-1,-1
3239,58,1254.43798828125,600.1393432617188,-1,-1,1,-1,-1,-1
3240,58,1311.357421875,592.8540649414062,-1,-1,1,-1,-1,-1
3241,58,1361.0078125,592.9141845703125,-1,-1,1,-1,-1,-1
3242,58,1410.765869140625,585.7789306640625,-1,-1,1,-1,-1,-1
3386,59,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,59,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,59,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,59,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,59,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,59,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,59,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,59,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,59,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3398,59,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3399,59,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,59,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,59,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,59,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,59,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,59,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,59,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,59,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,59,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3408,59,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,59,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3410,59,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,59,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,59,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,59,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,59,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,59,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,59,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,59,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,59,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,59,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,60,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,59,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,60,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,60,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,60,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
3423,60,1119.40380859375,670.8181762695312,-1,-1,1,-1,-1,-1
3424,60,1147.8822021484375,670.887451171875,-1,-1,1,-1,-1,-1
3425,60,1162.328369140625,670.649169921875,-1,-1,1,-1,-1,-1
3426,60,1197.35986328125,663.7730712890625,-1,-1,1,-1,-1,-1
3427,60,1225.8070068359375,656.7875366210938,-1,-1,1,-1,-1,-1
3428,60,1254.177490234375,656.6837768554688,-1,-1,1,-1,-1,-1
3429,60,1282.7392578125,656.9310913085938,-1,-1,1,-1,-1,-1
3430,60,1325.710693359375,663.4136962890625,-1,-1,1,-1,-1,-1
3431,60,1382.373779296875,649.806396484375,-1,-1,1,-1,-1,-1
3436,61,1020.606201171875,777.455078125,-1,-1,1,-1,-1,-1
3437,61,1077.256103515625,756.049072265625,-1,-1,1,-1,-1,-1
3438,61,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,61,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,61,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,60,1801.693603515625,557.700927734375,-1,-1,1,-1,-1,-1
3441,61,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,60,1830.354736328125,542.98828125,-1,-1,1,-1,-1,-1
3442,61,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,60,1850.938232421875,536.188232421875,-1,-1,1,-1,-1,-1
3443,61,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3456,62,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,62,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,62,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,62,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,62,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,62,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,62,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,62,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,62,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,62,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,62,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,62,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,62,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,62,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,62,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,62,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,62,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,62,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,62,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,62,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,62,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,62,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,62,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,62,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,62,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,62,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,62,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,62,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,62,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3526,63,536.8209228515625,713.66943359375,-1,-1,1,-1,-1,-1
3527,63,558.0907592773438,713.8276977539062,-1,-1,1,-1,-1,-1
3529,63,615.0652465820312,706.365478515625,-1,-1,1,-1,-1,-1
3530,63,636.6146240234375,699.374755859375,-1,-1,1,-1,-1,-1
3531,63,664.65966796875,699.343994140625,-1,-1,1,-1,-1,-1
3532,63,700.214111328125,692.0966796875,-1,-1,1,-1,-1,-1
3533,63,728.57275390625,692.2882080078125,-1,-1,1,-1,-1,-1
3534,63,757.1430053710938,692.155517578125,-1,-1,1,-1,-1,-1
3535,63,792.6019287109375,692.0637817382812,-1,-1,1,-1,-1,-1
3536,63,828.2200927734375,691.911865234375,-1,-1,1,-1,-1,-1
3537,63,863.7494506835938,691.8610229492188,-1,-1,1,-1,-1,-1
3538,63,899.22607421875,691.9786376953125,-1,-1,1,-1,-1,-1
3548,63,1275.4644775390625,691.9955444335938,-1,-1,1,-1,-1,-1
3549,63,1311.096435546875,706.46728515625,-1,-1,1,-1,-1,-1
3658,64,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,64,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,64,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,64,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,64,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,64,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,64,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,64,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,64,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,64,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,64,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,64,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,64,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,64,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,64,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,64,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,64,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,64,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,64,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,64,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,64,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3685,64,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,64,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,64,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,64,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,64,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,65,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3692,65,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,64,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,65,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,64,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,65,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,66,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,64,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,65,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,64,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,65,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,66,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,64,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,65,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,66,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,64,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,65,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,66,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,64,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,65,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,66,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,64,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,65,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,66,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,64,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,65,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,64,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,65,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,66,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,64,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,65,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,66,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,64,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,65,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,66,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,64,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,65,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,66,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,64,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,65,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,66,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,64,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,65,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,66,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,65,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,66,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,65,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,66,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,65,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,66,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,65,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,66,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,65,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,66,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,65,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,66,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
3714,65,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,66,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,65,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,66,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,65,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,66,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,65,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,66,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,65,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,66,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,65,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,66,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,65,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,66,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,65,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,66,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,65,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,66,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,65,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,66,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3724,65,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,66,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,65,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,66,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,65,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,66,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,66,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,65,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,66,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,65,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,66,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,65,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,66,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3731,65,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,66,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,65,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,66,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,65,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
3733,66,1112.44140625,649.5025634765625,-1,-1,1,-1,-1,-1
3734,65,1467.350341796875,727.9287109375,-1,-1,1,-1,-1,-1
3734,66,1133.7420654296875,649.4208984375,-1,-1,1,-1,-1,-1
3735,65,1495.902099609375,727.89892578125,-1,-1,1,-1,-1,-1
3735,66,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,65,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,66,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,65,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,66,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,65,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,66,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,65,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,66,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,65,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,66,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,65,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,66,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,65,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,66,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,65,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,66,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,65,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,66,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,65,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,66,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,65,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,66,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,65,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,66,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,65,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,66,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,65,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,66,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,65,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,66,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,66,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,66,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,66,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,66,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,66,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,66,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,66,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,66,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,66,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,66,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
