1561,27,1545.526611328125,642.9319458007812,-1,-1,1,-1,-1,-1
1562,27,1559.8388671875,642.8299560546875,-1,-1,1,-1,-1,-1
1563,27,1574.0206298828125,642.808837890625,-1,-1,1,-1,-1,-1
1564,27,1595.474609375,642.5775756835938,-1,-1,1,-1,-1,-1
1567,27,1645.19384765625,642.5234985351562,-1,-1,1,-1,-1,-1
1568,27,1659.2734375,642.6502075195312,-1,-1,1,-1,-1,-1
1650,28,74.64984893798828,571.7536010742188,-1,-1,1,-1,-1,-1
1652,28,110.09516906738281,571.5989990234375,-1,-1,1,-1,-1,-1
1653,28,124.39214324951172,564.3707275390625,-1,-1,1,-1,-1,-1
1654,28,138.58258056640625,564.507080078125,-1,-1,1,-1,-1,-1
1655,28,159.84158325195312,564.5726318359375,-1,-1,1,-1,-1,-1
1656,28,174.13027954101562,564.7361450195312,-1,-1,1,-1,-1,-1
1657,28,188.17822265625,564.7167358398438,-1,-1,1,-1,-1,-1
1658,28,209.55636596679688,557.333984375,-1,-1,1,-1,-1,-1
1659,28,223.80133056640625,557.4393920898438,-1,-1,1,-1,-1,-1
1660,28,238.041259765625,557.4051513671875,-1,-1,1,-1,-1,-1
1661,28,252.27273559570312,557.46826171875,-1,-1,1,-1,-1,-1
1662,28,266.5262451171875,557.5700073242188,-1,-1,1,-1,-1,-1
1663,28,280.6927795410156,557.2230224609375,-1,-1,1,-1,-1,-1
1664,28,295.0020751953125,557.376708984375,-1,-1,1,-1,-1,-1
1665,28,309.1314697265625,557.2174072265625,-1,-1,1,-1,-1,-1
1666,28,323.424560546875,557.3707885742188,-1,-1,1,-1,-1,-1
1667,28,344.62042236328125,557.210693359375,-1,-1,1,-1,-1,-1
1668,28,359.01519775390625,557.3878173828125,-1,-1,1,-1,-1,-1
1669,28,387.2840270996094,557.3392944335938,-1,-1,1,-1,-1,-1
1670,28,401.5370788574219,557.53271484375,-1,-1,1,-1,-1,-1
1671,28,422.9324035644531,557.41748046875,-1,-1,1,-1,-1,-1
1672,28,444.1824645996094,557.489013671875,-1,-1,1,-1,-1,-1
1673,28,458.435791015625,557.3048095703125,-1,-1,1,-1,-1,-1
1674,28,479.7300720214844,557.4171142578125,-1,-1,1,-1,-1,-1
1675,28,501.10125732421875,550.251708984375,-1,-1,1,-1,-1,-1
1676,28,522.398681640625,550.2843017578125,-1,-1,1,-1,-1,-1
1677,28,543.7847900390625,550.2826538085938,-1,-1,1,-1,-1,-1
1678,28,565.0203857421875,550.318115234375,-1,-1,1,-1,-1,-1
1679,28,586.328125,550.2191162109375,-1,-1,1,-1,-1,-1
1680,28,600.64697265625,550.1129760742188,-1,-1,1,-1,-1,-1
1681,28,621.7955932617188,557.3143310546875,-1,-1,1,-1,-1,-1
1682,28,643.0777587890625,557.4163818359375,-1,-1,1,-1,-1,-1
1683,28,664.37744140625,564.4710693359375,-1,-1,1,-1,-1,-1
1684,28,685.7977294921875,564.5118408203125,-1,-1,1,-1,-1,-1
1685,28,700.1939697265625,564.44384765625,-1,-1,1,-1,-1,-1
1686,28,721.484130859375,571.649658203125,-1,-1,1,-1,-1,-1
1687,28,735.7181396484375,578.6596069335938,-1,-1,1,-1,-1,-1
1688,28,757.0390625,578.771728515625,-1,-1,1,-1,-1,-1
1689,28,778.4644775390625,578.7147216796875,-1,-1,1,-1,-1,-1
1690,28,792.4327392578125,585.9373779296875,-1,-1,1,-1,-1,-1
1691,28,806.6148681640625,592.84912109375,-1,-1,1,-1,-1,-1
1692,28,827.9796142578125,592.9340209960938,-1,-1,1,-1,-1,-1
1693,28,842.1531372070312,592.9014892578125,-1,-1,1,-1,-1,-1
1694,28,856.4267578125,592.889404296875,-1,-1,1,-1,-1,-1
1695,28,877.79345703125,592.9878540039062,-1,-1,1,-1,-1,-1
1696,28,892.1077880859375,592.9111938476562,-1,-1,1,-1,-1,-1
1697,28,906.019775390625,600.04541015625,-1,-1,1,-1,-1,-1
1698,28,920.2750244140625,600.000244140625,-1,-1,1,-1,-1,-1
1699,28,941.6856689453125,599.9691162109375,-1,-1,1,-1,-1,-1
1700,28,955.8045654296875,600.041259765625,-1,-1,1,-1,-1,-1
1701,28,970.072998046875,599.8992309570312,-1,-1,1,-1,-1,-1
1702,28,991.4833984375,599.8740234375,-1,-1,1,-1,-1,-1
1703,28,1005.5904541015625,599.8624877929688,-1,-1,1,-1,-1,-1
1704,28,1027.11181640625,592.8773193359375,-1,-1,1,-1,-1,-1
1705,28,1041.3409423828125,592.779052734375,-1,-1,1,-1,-1,-1
1781,29,216.98681640625,791.5263061523438,-1,-1,1,-1,-1,-1
1783,29,287.98150634765625,791.554443359375,-1,-1,1,-1,-1,-1
1784,29,323.4898986816406,791.547607421875,-1,-1,1,-1,-1,-1
1785,29,352.05694580078125,791.7418823242188,-1,-1,1,-1,-1,-1
1786,29,387.534912109375,791.7446899414062,-1,-1,1,-1,-1,-1
1787,29,423.0011901855469,791.8023681640625,-1,-1,1,-1,-1,-1
1788,29,458.621337890625,791.76025390625,-1,-1,1,-1,-1,-1
1789,29,494.1003723144531,791.54931640625,-1,-1,1,-1,-1,-1
1790,29,522.354736328125,799.1791381835938,-1,-1,1,-1,-1,-1
1791,29,550.6879272460938,799.1533813476562,-1,-1,1,-1,-1,-1
1792,29,600.6717529296875,799.1593017578125,-1,-1,1,-1,-1,-1
1793,29,629.0115356445312,799.3129272460938,-1,-1,1,-1,-1,-1
1794,29,657.3807373046875,799.2476806640625,-1,-1,1,-1,-1,-1
1795,29,692.973388671875,798.9663696289062,-1,-1,1,-1,-1,-1
1796,29,721.3995361328125,798.927490234375,-1,-1,1,-1,-1,-1
1797,29,749.8125,798.980712890625,-1,-1,1,-1,-1,-1
1798,29,778.2911376953125,799.0400390625,-1,-1,1,-1,-1,-1
1799,29,806.6942138671875,799.2208251953125,-1,-1,1,-1,-1,-1
1800,29,835.1259765625,799.133056640625,-1,-1,1,-1,-1,-1
1801,29,863.5030517578125,799.3629760742188,-1,-1,1,-1,-1,-1
1802,29,891.9702758789062,799.39013671875,-1,-1,1,-1,-1,-1
1803,29,920.3466796875,799.318115234375,-1,-1,1,-1,-1,-1
1804,29,948.8002319335938,799.1983642578125,-1,-1,1,-1,-1,-1
1869,30,209.94236755371094,777.921142578125,-1,-1,1,-1,-1,-1
1870,30,245.39276123046875,777.718994140625,-1,-1,1,-1,-1,-1
1871,30,280.908447265625,777.7174072265625,-1,-1,1,-1,-1,-1
1872,30,316.3299560546875,777.869140625,-1,-1,1,-1,-1,-1
1873,30,351.945068359375,777.6563720703125,-1,-1,1,-1,-1,-1
1874,30,380.43646240234375,777.6898193359375,-1,-1,1,-1,-1,-1
1875,30,416.03118896484375,785.181396484375,-1,-1,1,-1,-1,-1
1876,30,444.4971923828125,784.9138793945312,-1,-1,1,-1,-1,-1
1877,30,479.999755859375,785.023681640625,-1,-1,1,-1,-1,-1
1878,30,515.4891357421875,784.9969482421875,-1,-1,1,-1,-1,-1
1879,30,551.062255859375,785.1017456054688,-1,-1,1,-1,-1,-1
1880,30,579.439453125,785.0180053710938,-1,-1,1,-1,-1,-1
1881,30,614.93994140625,784.9039306640625,-1,-1,1,-1,-1,-1
1882,30,643.4356689453125,784.8427734375,-1,-1,1,-1,-1,-1
1883,30,678.9384765625,784.7552490234375,-1,-1,1,-1,-1,-1
1884,30,707.4669799804688,784.6810302734375,-1,-1,1,-1,-1,-1
1885,30,742.928955078125,791.9970703125,-1,-1,1,-1,-1,-1
1886,30,778.4527587890625,791.97998046875,-1,-1,1,-1,-1,-1
1887,30,806.8872680664062,792.0107421875,-1,-1,1,-1,-1,-1
1888,30,842.5328369140625,791.95849609375,-1,-1,1,-1,-1,-1
1889,30,870.85009765625,791.8289794921875,-1,-1,1,-1,-1,-1
1890,30,906.4052734375,791.80810546875,-1,-1,1,-1,-1,-1
1891,30,941.88671875,791.8775634765625,-1,-1,1,-1,-1,-1
1892,30,977.45361328125,791.6820068359375,-1,-1,1,-1,-1,-1
1893,30,1012.8824462890625,791.6957397460938,-1,-1,1,-1,-1,-1
1894,30,1041.27685546875,791.7197265625,-1,-1,1,-1,-1,-1
1895,30,1076.7301025390625,791.6724853515625,-1,-1,1,-1,-1,-1
1898,30,1154.940673828125,798.8690185546875,-1,-1,1,-1,-1,-1
1903,30,1311.1641845703125,784.9666137695312,-1,-1,1,-1,-1,-1
1904,30,1346.605224609375,784.9178466796875,-1,-1,1,-1,-1,-1
1905,30,1381.9000244140625,785.1265869140625,-1,-1,1,-1,-1,-1
1906,30,1417.630615234375,785.1227416992188,-1,-1,1,-1,-1,-1
1907,30,1445.987060546875,785.0897216796875,-1,-1,1,-1,-1,-1
1908,31,337.74749755859375,848.52880859375,-1,-1,1,-1,-1,-1
1915,30,1709.11962890625,777.8953857421875,-1,-1,1,-1,-1,-1
1915,31,536.847900390625,848.6014404296875,-1,-1,1,-1,-1,-1
1916,30,1744.568115234375,777.8018188476562,-1,-1,1,-1,-1,-1
1916,31,565.1351928710938,848.497314453125,-1,-1,1,-1,-1,-1
1917,30,1780.014404296875,770.9476318359375,-1,-1,1,-1,-1,-1
1917,31,593.5806884765625,848.6143188476562,-1,-1,1,-1,-1,-1
1918,30,1815.5924072265625,770.7669677734375,-1,-1,1,-1,-1,-1
1919,30,1865.447021484375,770.6749267578125,-1,-1,1,-1,-1,-1
1923,31,785.300537109375,834.2774047851562,-1,-1,1,-1,-1,-1
1928,31,934.6650390625,841.3817749023438,-1,-1,1,-1,-1,-1
1929,31,963.0228271484375,841.395263671875,-1,-1,1,-1,-1,-1
1933,31,1090.455078125,855.6533203125,-1,-1,1,-1,-1,-1
1934,31,1125.9541015625,855.6871337890625,-1,-1,1,-1,-1,-1
1934,32,699.84130859375,607.2750244140625,-1,-1,1,-1,-1,-1
1935,31,1154.405029296875,855.6556396484375,-1,-1,1,-1,-1,-1
1936,31,1183.259033203125,848.506103515625,-1,-1,1,-1,-1,-1
1936,32,749.4890747070312,600.1236572265625,-1,-1,1,-1,-1,-1
1937,31,1218.8212890625,848.6622314453125,-1,-1,1,-1,-1,-1
1937,32,777.9627685546875,600.358642578125,-1,-1,1,-1,-1,-1
1938,32,799.1051635742188,600.3115844726562,-1,-1,1,-1,-1,-1
1939,31,1282.788330078125,841.4269409179688,-1,-1,1,-1,-1,-1
1939,32,828.076904296875,600.0131225585938,-1,-1,1,-1,-1,-1
1940,31,1318.2744140625,841.4263916015625,-1,-1,1,-1,-1,-1
1940,32,849.3093872070312,593.3919067382812,-1,-1,1,-1,-1,-1
1941,31,1353.7047119140625,841.6616821289062,-1,-1,1,-1,-1,-1
1941,32,877.6746826171875,593.6956787109375,-1,-1,1,-1,-1,-1
1942,32,898.9080810546875,586.524658203125,-1,-1,1,-1,-1,-1
1943,31,1424.98681640625,827.343505859375,-1,-1,1,-1,-1,-1
1945,31,1496.0804443359375,820.1943359375,-1,-1,1,-1,-1,-1
1946,31,1531.64501953125,813.0640869140625,-1,-1,1,-1,-1,-1
2019,33,202.754150390625,486.02276611328125,-1,-1,1,-1,-1,-1
2020,33,231.18682861328125,486.0562744140625,-1,-1,1,-1,-1,-1
2021,33,259.5610656738281,486.14996337890625,-1,-1,1,-1,-1,-1
2022,33,295.1111145019531,486.192138671875,-1,-1,1,-1,-1,-1
2023,33,323.53094482421875,493.314208984375,-1,-1,1,-1,-1,-1
2024,33,351.9996337890625,493.29327392578125,-1,-1,1,-1,-1,-1
2025,33,387.48101806640625,493.3174133300781,-1,-1,1,-1,-1,-1
2026,33,415.9444580078125,493.2648620605469,-1,-1,1,-1,-1,-1
2027,33,451.3690490722656,493.3406982421875,-1,-1,1,-1,-1,-1
2028,33,472.72369384765625,500.4350280761719,-1,-1,1,-1,-1,-1
2029,33,501.11907958984375,500.4378662109375,-1,-1,1,-1,-1,-1
2030,33,529.4974365234375,507.57244873046875,-1,-1,1,-1,-1,-1
2031,33,550.8569946289062,514.6082763671875,-1,-1,1,-1,-1,-1
2032,33,572.215576171875,521.6574096679688,-1,-1,1,-1,-1,-1
2033,33,586.3345336914062,528.7536010742188,-1,-1,1,-1,-1,-1
2034,33,607.6636962890625,535.8670043945312,-1,-1,1,-1,-1,-1
2035,33,629.044677734375,535.8598022460938,-1,-1,1,-1,-1,-1
2036,33,643.3306884765625,542.9850463867188,-1,-1,1,-1,-1,-1
2037,33,657.3782348632812,543.0889282226562,-1,-1,1,-1,-1,-1
2038,33,671.6571044921875,550.114501953125,-1,-1,1,-1,-1,-1
2039,33,685.9288330078125,557.1886596679688,-1,-1,1,-1,-1,-1
2040,33,700.0645751953125,564.353515625,-1,-1,1,-1,-1,-1
2041,33,714.3480834960938,571.4659423828125,-1,-1,1,-1,-1,-1
2042,33,728.5416259765625,571.4852905273438,-1,-1,1,-1,-1,-1
2043,33,742.5958251953125,571.5052490234375,-1,-1,1,-1,-1,-1
2044,33,764.0220947265625,578.6356201171875,-1,-1,1,-1,-1,-1
2045,33,778.1917114257812,578.64111328125,-1,-1,1,-1,-1,-1
2046,33,792.36767578125,578.5325927734375,-1,-1,1,-1,-1,-1
2047,33,813.479736328125,578.6727294921875,-1,-1,1,-1,-1,-1
2048,33,827.803466796875,578.52734375,-1,-1,1,-1,-1,-1
2049,33,849.193359375,585.62255859375,-1,-1,1,-1,-1,-1
2050,33,870.4964599609375,585.6561279296875,-1,-1,1,-1,-1,-1
2051,33,891.7618408203125,592.8846435546875,-1,-1,1,-1,-1,-1
2052,33,913.1519775390625,592.862060546875,-1,-1,1,-1,-1,-1
2053,33,927.3883056640625,592.7105712890625,-1,-1,1,-1,-1,-1
2055,33,984.296142578125,600.0283203125,-1,-1,1,-1,-1,-1
2056,33,1005.5180053710938,592.674560546875,-1,-1,1,-1,-1,-1
2057,33,1033.9219970703125,592.7171020507812,-1,-1,1,-1,-1,-1
2058,33,1062.435791015625,592.6461791992188,-1,-1,1,-1,-1,-1
2135,34,465.96466064453125,792.1344604492188,-1,-1,1,-1,-1,-1
2136,34,501.543212890625,792.1797485351562,-1,-1,1,-1,-1,-1
2142,34,750.4393310546875,799.4215087890625,-1,-1,1,-1,-1,-1
2153,34,1176.683349609375,806.4947509765625,-1,-1,1,-1,-1,-1
2154,34,1219.378173828125,806.2432861328125,-1,-1,1,-1,-1,-1
2155,34,1261.8779296875,806.1578369140625,-1,-1,1,-1,-1,-1
2156,34,1297.451904296875,806.499755859375,-1,-1,1,-1,-1,-1
2157,34,1347.2216796875,806.59912109375,-1,-1,1,-1,-1,-1
2158,34,1389.86279296875,799.2352294921875,-1,-1,1,-1,-1,-1
2159,34,1432.3887939453125,806.6751708984375,-1,-1,1,-1,-1,-1
2159,35,96.31046295166016,556.98779296875,-1,-1,1,-1,-1,-1
2160,34,1475.19140625,799.4833984375,-1,-1,1,-1,-1,-1
2160,35,124.7716064453125,557.0603637695312,-1,-1,1,-1,-1,-1
2161,34,1524.935791015625,799.46142578125,-1,-1,1,-1,-1,-1
2161,35,160.13381958007812,557.0861206054688,-1,-1,1,-1,-1,-1
2162,34,1567.3427734375,792.6949462890625,-1,-1,1,-1,-1,-1
2162,35,188.58778381347656,556.9615478515625,-1,-1,1,-1,-1,-1
2163,34,1609.921630859375,799.9559326171875,-1,-1,1,-1,-1,-1
2163,35,209.93203735351562,557.0093383789062,-1,-1,1,-1,-1,-1
2164,35,238.24237060546875,557.0518798828125,-1,-1,1,-1,-1,-1
2165,34,1715.82421875,807.274169921875,-1,-1,1,-1,-1,-1
2165,35,266.505126953125,557.1702880859375,-1,-1,1,-1,-1,-1
2166,35,288.087646484375,557.12646484375,-1,-1,1,-1,-1,-1
2167,35,316.2608337402344,557.0728149414062,-1,-1,1,-1,-1,-1
2168,35,337.80908203125,556.9644775390625,-1,-1,1,-1,-1,-1
2169,35,358.97216796875,564.1175537109375,-1,-1,1,-1,-1,-1
2170,35,380.40191650390625,557.021484375,-1,-1,1,-1,-1,-1
2171,35,401.88189697265625,556.9509887695312,-1,-1,1,-1,-1,-1
2172,35,423.03411865234375,557.1016235351562,-1,-1,1,-1,-1,-1
2173,35,444.3570556640625,549.9572143554688,-1,-1,1,-1,-1,-1
2174,35,465.68145751953125,550.1264038085938,-1,-1,1,-1,-1,-1
2175,35,479.97467041015625,550.216064453125,-1,-1,1,-1,-1,-1
2176,35,508.40203857421875,542.8294677734375,-1,-1,1,-1,-1,-1
2177,35,522.5440063476562,543.0003662109375,-1,-1,1,-1,-1,-1
2178,35,543.81396484375,535.8072509765625,-1,-1,1,-1,-1,-1
2179,35,558.052490234375,536.012451171875,-1,-1,1,-1,-1,-1
2180,35,579.234619140625,528.6611328125,-1,-1,1,-1,-1,-1
2181,35,600.5311279296875,528.6262817382812,-1,-1,1,-1,-1,-1
2182,35,614.6796875,521.4661254882812,-1,-1,1,-1,-1,-1
2183,35,622.044189453125,521.8018798828125,-1,-1,1,-1,-1,-1
2184,35,636.2515869140625,521.76708984375,-1,-1,1,-1,-1,-1
2185,35,650.385986328125,521.6680908203125,-1,-1,1,-1,-1,-1
2186,35,664.4202270507812,514.33544921875,-1,-1,1,-1,-1,-1
2187,35,664.45751953125,521.582275390625,-1,-1,1,-1,-1,-1
2188,35,671.6857299804688,521.6614990234375,-1,-1,1,-1,-1,-1
2189,35,678.888671875,521.6375732421875,-1,-1,1,-1,-1,-1
2190,35,685.8477783203125,521.46875,-1,-1,1,-1,-1,-1
2191,35,700.209716796875,514.2918090820312,-1,-1,1,-1,-1,-1
2192,35,700.0841064453125,521.5416870117188,-1,-1,1,-1,-1,-1
2192,36,429.9411926269531,400.69940185546875,-1,-1,1,-1,-1,-1
2193,35,714.3944091796875,514.3500366210938,-1,-1,1,-1,-1,-1
2194,35,714.1632080078125,521.5537109375,-1,-1,1,-1,-1,-1
2194,36,437.1131591796875,400.9034118652344,-1,-1,1,-1,-1,-1
2195,35,721.36279296875,521.4383544921875,-1,-1,1,-1,-1,-1
2196,35,728.3370971679688,521.5105590820312,-1,-1,1,-1,-1,-1
2197,35,735.522705078125,521.468017578125,-1,-1,1,-1,-1,-1
2198,35,735.6434326171875,521.474853515625,-1,-1,1,-1,-1,-1
2199,35,742.66064453125,521.4658813476562,-1,-1,1,-1,-1,-1
2200,35,756.97216796875,514.2452392578125,-1,-1,1,-1,-1,-1
2201,35,756.8908081054688,514.3438110351562,-1,-1,1,-1,-1,-1
2202,35,763.9974365234375,514.2479858398438,-1,-1,1,-1,-1,-1
2203,35,778.1224365234375,514.3888549804688,-1,-1,1,-1,-1,-1
2204,35,785.4036865234375,514.2838745117188,-1,-1,1,-1,-1,-1
2205,35,792.4072875976562,514.33740234375,-1,-1,1,-1,-1,-1
2205,36,508.2904968261719,372.229736328125,-1,-1,1,-1,-1,-1
2206,35,799.5015869140625,521.5892333984375,-1,-1,1,-1,-1,-1
2206,36,522.5543823242188,372.1749267578125,-1,-1,1,-1,-1,-1
2207,35,813.6524047851562,521.6430053710938,-1,-1,1,-1,-1,-1
2207,36,522.4387817382812,372.39276123046875,-1,-1,1,-1,-1,-1
2208,35,820.812255859375,521.4968872070312,-1,-1,1,-1,-1,-1
2208,36,536.8182373046875,372.17498779296875,-1,-1,1,-1,-1,-1
2209,35,834.9832153320312,521.360107421875,-1,-1,1,-1,-1,-1
2210,35,842.14306640625,528.5160522460938,-1,-1,1,-1,-1,-1
2211,35,856.3680419921875,528.6129150390625,-1,-1,1,-1,-1,-1
2212,35,870.5032958984375,528.4619750976562,-1,-1,1,-1,-1,-1
2213,35,884.7835693359375,535.7561645507812,-1,-1,1,-1,-1,-1
2214,35,899.0235595703125,535.6432495117188,-1,-1,1,-1,-1,-1
2215,35,913.22265625,542.7637939453125,-1,-1,1,-1,-1,-1
2216,35,927.5556640625,542.8138427734375,-1,-1,1,-1,-1,-1
2217,35,941.752197265625,542.6771240234375,-1,-1,1,-1,-1,-1
2218,35,955.9330444335938,542.8294677734375,-1,-1,1,-1,-1,-1
2219,35,963.11279296875,542.8128662109375,-1,-1,1,-1,-1,-1
2220,35,977.263427734375,542.7723999023438,-1,-1,1,-1,-1,-1
2221,35,991.5384521484375,542.8562622070312,-1,-1,1,-1,-1,-1
2222,35,991.614501953125,549.7615356445312,-1,-1,1,-1,-1,-1
2223,35,998.6365356445312,549.762451171875,-1,-1,1,-1,-1,-1
2224,35,1012.865478515625,556.8206787109375,-1,-1,1,-1,-1,-1
2225,35,1019.7935791015625,556.9600830078125,-1,-1,1,-1,-1,-1
2226,35,1034.0291748046875,564.0206909179688,-1,-1,1,-1,-1,-1
2227,35,1041.2506103515625,563.9208374023438,-1,-1,1,-1,-1,-1
2228,35,1062.539306640625,556.8916625976562,-1,-1,1,-1,-1,-1
2229,35,1076.739501953125,557.0100708007812,-1,-1,1,-1,-1,-1
2230,35,1091.019287109375,549.8731689453125,-1,-1,1,-1,-1,-1
2231,35,1105.197021484375,549.853759765625,-1,-1,1,-1,-1,-1
2232,35,1119.4217529296875,549.9517211914062,-1,-1,1,-1,-1,-1
2233,35,1133.641845703125,542.73388671875,-1,-1,1,-1,-1,-1
2234,35,1140.6884765625,535.5432739257812,-1,-1,1,-1,-1,-1
2235,35,1154.9210205078125,528.5093994140625,-1,-1,1,-1,-1,-1
2235,36,941.4342041015625,337.0733642578125,-1,-1,1,-1,-1,-1
2236,35,1161.953125,528.4757690429688,-1,-1,1,-1,-1,-1
2236,36,955.7258911132812,330.261474609375,-1,-1,1,-1,-1,-1
2237,35,1161.9622802734375,528.5869750976562,-1,-1,1,-1,-1,-1
2237,36,962.773193359375,330.25872802734375,-1,-1,1,-1,-1,-1
2238,35,1169.178466796875,528.6429443359375,-1,-1,1,-1,-1,-1
2238,36,976.8994140625,330.3752136230469,-1,-1,1,-1,-1,-1
2239,35,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2239,36,990.9791870117188,330.3650207519531,-1,-1,1,-1,-1,-1
2240,35,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2240,36,1005.185302734375,330.4298095703125,-1,-1,1,-1,-1,-1
2241,35,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2241,36,1012.15087890625,330.35809326171875,-1,-1,1,-1,-1,-1
2242,35,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,35,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
2243,36,1033.5740966796875,323.30029296875,-1,-1,1,-1,-1,-1
2244,35,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2244,36,1047.569091796875,330.74200439453125,-1,-1,1,-1,-1,-1
2245,35,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2245,36,1061.7900390625,323.24920654296875,-1,-1,1,-1,-1,-1
2246,35,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,35,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2247,36,1090.229736328125,316.58856201171875,-1,-1,1,-1,-1,-1
2248,35,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2248,36,1097.60986328125,323.5580749511719,-1,-1,1,-1,-1,-1
2249,35,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,35,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,35,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
2252,35,1240.213134765625,528.7318115234375,-1,-1,1,-1,-1,-1
2253,35,1247.26708984375,528.7160034179688,-1,-1,1,-1,-1,-1
2254,35,1261.489501953125,528.8146362304688,-1,-1,1,-1,-1,-1
2255,35,1268.61083984375,528.855712890625,-1,-1,1,-1,-1,-1
2256,35,1282.936279296875,521.457275390625,-1,-1,1,-1,-1,-1
2257,35,1304.1771240234375,521.619873046875,-1,-1,1,-1,-1,-1
2258,35,1318.3663330078125,514.397705078125,-1,-1,1,-1,-1,-1
2259,35,1339.711181640625,507.1572265625,-1,-1,1,-1,-1,-1
2259,37,266.812255859375,1040.599853515625,-1,-1,1,-1,-1,-1
2260,35,1361.0211181640625,500.2781982421875,-1,-1,1,-1,-1,-1
2260,37,309.50848388671875,1026.087890625,-1,-1,1,-1,-1,-1
2261,35,1382.379638671875,493.1001892089844,-1,-1,1,-1,-1,-1
2261,37,359.024169921875,1019.2337646484375,-1,-1,1,-1,-1,-1
2262,35,1410.83935546875,486.13372802734375,-1,-1,1,-1,-1,-1
2262,37,409.0079650878906,1005.0033569335938,-1,-1,1,-1,-1,-1
2263,35,1432.079345703125,478.88372802734375,-1,-1,1,-1,-1,-1
2263,37,465.47784423828125,998.0020751953125,-1,-1,1,-1,-1,-1
2264,35,1460.551025390625,471.7055969238281,-1,-1,1,-1,-1,-1
2264,37,508.0859375,983.7626953125,-1,-1,1,-1,-1,-1
2265,35,1488.7586669921875,471.89886474609375,-1,-1,1,-1,-1,-1
2265,37,550.867919921875,969.387451171875,-1,-1,1,-1,-1,-1
2266,35,1517.1092529296875,464.74493408203125,-1,-1,1,-1,-1,-1
2266,37,600.7096557617188,962.330810546875,-1,-1,1,-1,-1,-1
2267,35,1552.707763671875,457.5829162597656,-1,-1,1,-1,-1,-1
2267,37,650.5147705078125,955.267333984375,-1,-1,1,-1,-1,-1
2268,35,1588.419189453125,450.4214172363281,-1,-1,1,-1,-1,-1
2268,37,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,35,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,37,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,38,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2270,35,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,37,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,38,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,35,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,37,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,38,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,35,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,37,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,38,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,35,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,37,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,38,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,39,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,35,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,37,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,38,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,39,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,35,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,37,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,38,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,39,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,35,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,37,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,38,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,39,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,37,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,38,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,39,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2277,40,46.666873931884766,678.2154541015625,-1,-1,1,-1,-1,-1
2278,37,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
