2877,51,823.2750000000001,611.78,-1,-1,1,-1,-1,-1
2878,50,1539.17,772.4300000000001,-1,-1,1,-1,-1,-1
2878,51,855.8050000000001,613.29,-1,-1,1,-1,-1,-1
2879,50,1586.0749999999998,776.025,-1,-1,1,-1,-1,-1
2879,51,888.3399999999999,614.8050000000001,-1,-1,1,-1,-1,-1
2880,50,1632.98,779.62,-1,-1,1,-1,-1,-1
2880,51,920.87,616.3199999999999,-1,-1,1,-1,-1,-1
2881,50,1679.8899999999999,783.2249999999999,-1,-1,1,-1,-1,-1
2881,51,953.405,617.8299999999999,-1,-1,1,-1,-1,-1
2882,50,1726.8,786.82,-1,-1,1,-1,-1,-1
2882,51,985.935,619.345,-1,-1,1,-1,-1,-1
2883,50,1776.97,786.19,-1,-1,1,-1,-1,-1
2883,51,1016.9549999999999,619.72,-1,-1,1,-1,-1,-1
2884,50,1827.1399999999999,785.56,-1,-1,1,-1,-1,-1
2884,51,1047.97,620.1,-1,-1,1,-1,-1,-1
2885,50,1877.315,784.93,-1,-1,1,-1,-1,-1
2885,51,1078.99,620.47,-1,-1,1,-1,-1,-1
2886,51,1110.005,620.85,-1,-1,1,-1,-1,-1
2887,51,1141.025,621.225,-1,-1,1,-1,-1,-1
2888,51,1173.1799999999998,619.52,-1,-1,1,-1,-1,-1
2889,51,1205.33,617.815,-1,-1,1,-1,-1,-1
2890,51,1237.4850000000001,616.11,-1,-1,1,-1,-1,-1
2891,51,1269.6399999999999,614.405,-1,-1,1,-1,-1,-1
2892,51,1301.79,612.7,-1,-1,1,-1,-1,-1
2893,51,1337.3449999999998,611.375,-1,-1,1,-1,-1,-1
2894,51,1372.9,610.05,-1,-1,1,-1,-1,-1
2895,51,1408.46,608.7249999999999,-1,-1,1,-1,-1,-1
2896,51,1444.0149999999999,607.4,-1,-1,1,-1,-1,-1
2897,51,1479.5700000000002,606.075,-1,-1,1,-1,-1,-1
2898,51,1520.05,604.9449999999999,-1,-1,1,-1,-1,-1
2899,51,1560.52,603.8050000000001,-1,-1,1,-1,-1,-1
2900,51,1601.0,602.675,-1,-1,1,-1,-1,-1
2901,51,1641.475,601.5350000000001,-1,-1,1,-1,-1,-1
2902,51,1681.95,600.405,-1,-1,1,-1,-1,-1
2903,51,1722.3249999999998,599.645,-1,-1,1,-1,-1,-1
2904,51,1762.6950000000002,598.885,-1,-1,1,-1,-1,-1
2905,51,1803.07,598.135,-1,-1,1,-1,-1,-1
2906,51,1843.44,597.375,-1,-1,1,-1,-1,-1
2907,51,1883.815,596.615,-1,-1,1,-1,-1,-1
2908,51,1883.815,596.615,-1,-1,1,-1,-1,-1
2962,52,713.235,588.2149999999999,-1,-1,1,-1,-1,-1
2963,52,743.495,588.2149999999999,-1,-1,1,-1,-1,-1
2964,52,775.655,588.2149999999999,-1,-1,1,-1,-1,-1
2965,52,794.565,588.2149999999999,-1,-1,1,-1,-1,-1
2966,52,819.985,584.13,-1,-1,1,-1,-1,-1
2967,52,845.405,580.045,-1,-1,1,-1,-1,-1
2968,52,870.825,575.96,-1,-1,1,-1,-1,-1
2969,52,896.245,571.87,-1,-1,1,-1,-1,-1
2970,52,921.665,567.785,-1,-1,1,-1,-1,-1
2971,52,940.735,567.3299999999999,-1,-1,1,-1,-1,-1
2972,52,959.7950000000001,566.88,-1,-1,1,-1,-1,-1
2973,52,978.865,566.425,-1,-1,1,-1,-1,-1
2974,52,997.9300000000001,565.97,-1,-1,1,-1,-1,-1
2975,52,1016.995,565.515,-1,-1,1,-1,-1,-1
2976,52,1041.505,561.4300000000001,-1,-1,1,-1,-1,-1
2977,52,1066.025,557.345,-1,-1,1,-1,-1,-1
2978,52,1090.5349999999999,553.26,-1,-1,1,-1,-1,-1
2979,52,1115.045,549.175,-1,-1,1,-1,-1,-1
2980,52,1139.56,545.0899999999999,-1,-1,1,-1,-1,-1
2981,52,1167.25,543.275,-1,-1,1,-1,-1,-1
2982,52,1194.9450000000002,541.46,-1,-1,1,-1,-1,-1
2983,52,1222.635,539.64,-1,-1,1,-1,-1,-1
2984,52,1250.3249999999998,537.825,-1,-1,1,-1,-1,-1
2985,52,1278.0149999999999,536.01,-1,-1,1,-1,-1,-1
2986,52,1312.5149999999999,533.74,-1,-1,1,-1,-1,-1
2987,52,1347.0149999999999,531.47,-1,-1,1,-1,-1,-1
2988,52,1381.51,529.2,-1,-1,1,-1,-1,-1
2989,52,1416.01,526.9300000000001,-1,-1,1,-1,-1,-1
2990,52,1450.505,524.66,-1,-1,1,-1,-1,-1
2991,52,1490.005,523.3,-1,-1,1,-1,-1,-1
2992,52,1529.495,521.94,-1,-1,1,-1,-1,-1
2993,52,1568.9850000000001,520.575,-1,-1,1,-1,-1,-1
2994,52,1608.48,519.2149999999999,-1,-1,1,-1,-1,-1
2995,52,1647.975,517.8499999999999,-1,-1,1,-1,-1,-1
2996,52,1689.74,516.49,-1,-1,1,-1,-1,-1
2997,52,1731.505,515.13,-1,-1,1,-1,-1,-1
2997,53,31.61,610.565,-1,-1,1,-1,-1,-1
2998,52,1773.28,513.77,-1,-1,1,-1,-1,-1
2998,53,55.019999999999996,604.5,-1,-1,1,-1,-1,-1
2999,52,1815.045,512.41,-1,-1,1,-1,-1,-1
2999,53,82.34,601.345,-1,-1,1,-1,-1,-1
3000,52,1856.81,511.04999999999995,-1,-1,1,-1,-1,-1
3000,53,111.88,602.355,-1,-1,1,-1,-1,-1
3001,52,1887.46,511.04999999999995,-1,-1,1,-1,-1,-1
3001,53,135.95999999999998,599.0699999999999,-1,-1,1,-1,-1,-1
3002,53,160.04000000000002,592.5,-1,-1,1,-1,-1,-1
3003,53,188.495,591.4100000000001,-1,-1,1,-1,-1,-1
3004,53,211.825,588.5699999999999,-1,-1,1,-1,-1,-1
3005,53,235.15499999999997,585.7349999999999,-1,-1,1,-1,-1,-1
3006,53,258.48,582.9000000000001,-1,-1,1,-1,-1,-1
3007,53,281.805,580.06,-1,-1,1,-1,-1,-1
3008,53,305.135,577.22,-1,-1,1,-1,-1,-1
3009,53,326.57,576.5899999999999,-1,-1,1,-1,-1,-1
3010,53,348.005,575.96,-1,-1,1,-1,-1,-1
3011,53,369.445,575.3299999999999,-1,-1,1,-1,-1,-1
3012,53,390.875,574.7,-1,-1,1,-1,-1,-1
3013,53,412.315,574.0699999999999,-1,-1,1,-1,-1,-1
3014,53,431.545,573.76,-1,-1,1,-1,-1,-1
3015,53,450.775,573.44,-1,-1,1,-1,-1,-1
3016,53,470.005,573.1300000000001,-1,-1,1,-1,-1,-1
3017,53,489.235,572.81,-1,-1,1,-1,-1,-1
3018,53,508.46500000000003,572.4949999999999,-1,-1,1,-1,-1,-1
3019,53,530.215,571.23,-1,-1,1,-1,-1,-1
3020,53,551.9649999999999,569.97,-1,-1,1,-1,-1,-1
3021,53,573.7149999999999,568.71,-1,-1,1,-1,-1,-1
3022,53,595.4649999999999,567.45,-1,-1,1,-1,-1,-1
3023,53,617.22,566.19,-1,-1,1,-1,-1,-1
3024,53,636.7650000000001,571.23,-1,-1,1,-1,-1,-1
3025,53,656.3050000000001,576.28,-1,-1,1,-1,-1,-1
3026,53,675.855,581.3199999999999,-1,-1,1,-1,-1,-1
3027,53,695.395,586.365,-1,-1,1,-1,-1,-1
3028,53,714.94,591.4100000000001,-1,-1,1,-1,-1,-1
3029,53,733.2249999999999,594.25,-1,-1,1,-1,-1,-1
3030,53,751.51,597.0799999999999,-1,-1,1,-1,-1,-1
3031,53,769.7950000000001,599.9200000000001,-1,-1,1,-1,-1,-1
3032,53,788.075,602.76,-1,-1,1,-1,-1,-1
3033,53,806.3599999999999,605.595,-1,-1,1,-1,-1,-1
3034,53,830.47,606.6949999999999,-1,-1,1,-1,-1,-1
3035,53,854.58,607.79,-1,-1,1,-1,-1,-1
3036,53,878.69,608.895,-1,-1,1,-1,-1,-1
3037,53,902.8050000000001,609.995,-1,-1,1,-1,-1,-1
3038,53,926.915,611.095,-1,-1,1,-1,-1,-1
3039,53,952.135,610.465,-1,-1,1,-1,-1,-1
3040,53,977.355,609.835,-1,-1,1,-1,-1,-1
3041,53,1002.5699999999999,609.2,-1,-1,1,-1,-1,-1
3042,53,1027.79,608.5699999999999,-1,-1,1,-1,-1,-1
3043,53,1053.01,607.94,-1,-1,1,-1,-1,-1
3044,53,1086.1100000000001,605.105,-1,-1,1,-1,-1,-1
3045,53,1119.21,602.265,-1,-1,1,-1,-1,-1
3046,53,1152.31,599.4300000000001,-1,-1,1,-1,-1,-1
3047,53,1185.4099999999999,596.595,-1,-1,1,-1,-1,-1
3048,53,1218.51,593.755,-1,-1,1,-1,-1,-1
3049,53,1258.0749999999998,590.285,-1,-1,1,-1,-1,-1
3050,53,1297.6399999999999,586.8199999999999,-1,-1,1,-1,-1,-1
3051,53,1337.205,583.355,-1,-1,1,-1,-1,-1
3052,53,1376.775,579.885,-1,-1,1,-1,-1,-1
3053,53,1416.3400000000001,576.415,-1,-1,1,-1,-1,-1
3054,53,1459.21,573.895,-1,-1,1,-1,-1,-1
3055,53,1502.08,571.375,-1,-1,1,-1,-1,-1
3056,53,1544.96,568.85,-1,-1,1,-1,-1,-1
3057,53,1587.83,566.3299999999999,-1,-1,1,-1,-1,-1
3058,53,1630.6999999999998,563.81,-1,-1,1,-1,-1,-1
3059,53,1678.62,560.97,-1,-1,1,-1,-1,-1
3060,53,1726.53,558.135,-1,-1,1,-1,-1,-1
3061,53,1774.4499999999998,555.295,-1,-1,1,-1,-1,-1
3062,53,1822.3600000000001,552.46,-1,-1,1,-1,-1,-1
3063,53,1870.28,549.625,-1,-1,1,-1,-1,-1
3064,53,1895.3400000000001,552.775,-1,-1,1,-1,-1,-1
3171,54,69.205,534.3050000000001,-1,-1,1,-1,-1,-1
3172,54,91.90500000000002,533.0450000000001,-1,-1,1,-1,-1,-1
3173,54,114.60499999999999,531.7850000000001,-1,-1,1,-1,-1,-1
3174,54,137.3,530.525,-1,-1,1,-1,-1,-1
3175,54,157.83499999999998,531.065,-1,-1,1,-1,-1,-1
3176,54,178.375,531.605,-1,-1,1,-1,-1,-1
3177,54,198.905,532.145,-1,-1,1,-1,-1,-1
3178,54,217.395,533.9449999999999,-1,-1,1,-1,-1,-1
3179,54,244.76,533.9449999999999,-1,-1,1,-1,-1,-1
3180,54,263.37,533.9449999999999,-1,-1,1,-1,-1,-1
3181,54,283.09000000000003,534.7,-1,-1,1,-1,-1,-1
3181,55,61.825,692.0699999999999,-1,-1,1,-1,-1,-1
3182,54,305.03,536.215,-1,-1,1,-1,-1,-1
3182,55,90.565,695.505,-1,-1,1,-1,-1,-1
3183,54,326.975,537.73,-1,-1,1,-1,-1,-1
3183,55,119.3,698.9449999999999,-1,-1,1,-1,-1,-1
3184,54,348.91499999999996,539.24,-1,-1,1,-1,-1,-1
3184,55,148.035,702.385,-1,-1,1,-1,-1,-1
3185,54,370.86,540.755,-1,-1,1,-1,-1,-1
3185,55,176.77,705.8199999999999,-1,-1,1,-1,-1,-1
3186,54,393.93,542.4549999999999,-1,-1,1,-1,-1,-1
3186,55,208.11,709.2349999999999,-1,-1,1,-1,-1,-1
3187,54,418.14,544.35,-1,-1,1,-1,-1,-1
3187,55,240.36,713.48,-1,-1,1,-1,-1,-1
3188,54,442.35,546.24,-1,-1,1,-1,-1,-1
3188,55,274.51,714.9649999999999,-1,-1,1,-1,-1,-1
3189,54,466.56,548.13,-1,-1,1,-1,-1,-1
3189,55,311.58000000000004,719.125,-1,-1,1,-1,-1,-1
3190,54,490.77,550.025,-1,-1,1,-1,-1,-1
3190,55,348.645,723.2850000000001,-1,-1,1,-1,-1,-1
3191,54,515.74,551.345,-1,-1,1,-1,-1,-1
3191,55,385.71,727.44,-1,-1,1,-1,-1,-1
3192,54,541.46,552.105,-1,-1,1,-1,-1,-1
3192,55,422.775,731.5999999999999,-1,-1,1,-1,-1,-1
3193,54,567.19,552.86,-1,-1,1,-1,-1,-1
3193,55,459.845,735.76,-1,-1,1,-1,-1,-1
3194,54,592.9100000000001,553.615,-1,-1,1,-1,-1,-1
3194,55,499.185,735.38,-1,-1,1,-1,-1,-1
3194,56,22.545,661.865,-1,-1,1,-1,-1,-1
3195,54,618.63,554.375,-1,-1,1,-1,-1,-1
3195,55,538.53,735.0,-1,-1,1,-1,-1,-1
3195,56,42.61,662.0450000000001,-1,-1,1,-1,-1,-1
3196,54,644.54,553.995,-1,-1,1,-1,-1,-1
3196,55,577.87,734.625,-1,-1,1,-1,-1,-1
3196,57,595.9849999999999,879.97,-1,-1,1,-1,-1,-1
3196,56,62.675000000000004,662.225,-1,-1,1,-1,-1,-1
3197,54,670.6500000000001,552.48,-1,-1,1,-1,-1,-1
3197,55,617.21,734.245,-1,-1,1,-1,-1,-1
3197,57,641.39,879.02,-1,-1,1,-1,-1,-1
3197,56,82.745,662.4100000000001,-1,-1,1,-1,-1,-1
3198,54,696.75,550.97,-1,-1,1,-1,-1,-1
3198,55,656.55,733.865,-1,-1,1,-1,-1,-1
3198,57,688.9449999999999,881.525,-1,-1,1,-1,-1,-1
3198,58,65.505,568.915,-1,-1,1,-1,-1,-1
3198,56,102.815,662.595,-1,-1,1,-1,-1,-1
3199,54,722.8499999999999,549.4549999999999,-1,-1,1,-1,-1,-1
3199,55,694.9449999999999,737.085,-1,-1,1,-1,-1,-1
3199,57,738.665,887.475,-1,-1,1,-1,-1,-1
3199,58,76.635,569.1,-1,-1,1,-1,-1,-1
3199,56,122.88,662.775,-1,-1,1,-1,-1,-1
3200,54,748.95,547.9449999999999,-1,-1,1,-1,-1,-1
3200,55,733.335,740.3050000000001,-1,-1,1,-1,-1,-1
3200,57,788.38,893.425,-1,-1,1,-1,-1,-1
3200,58,87.75999999999999,569.28,-1,-1,1,-1,-1,-1
3200,56,135.465,666.605,-1,-1,1,-1,-1,-1
3201,54,772.5,547.475,-1,-1,1,-1,-1,-1
3201,55,771.73,743.52,-1,-1,1,-1,-1,-1
3201,57,838.095,899.375,-1,-1,1,-1,-1,-1
3201,58,98.89,569.465,-1,-1,1,-1,-1,-1
3201,56,148.055,670.435,-1,-1,1,-1,-1,-1
3202,54,793.5,548.04,-1,-1,1,-1,-1,-1
3202,55,810.12,746.74,-1,-1,1,-1,-1,-1
3202,57,883.9549999999999,907.405,-1,-1,1,-1,-1,-1
3202,58,110.02000000000001,569.645,-1,-1,1,-1,-1,-1
3202,56,160.64,674.27,-1,-1,1,-1,-1,-1
3203,54,814.5,548.615,-1,-1,1,-1,-1,-1
3203,55,848.515,749.96,-1,-1,1,-1,-1,-1
3203,57,929.8050000000001,915.425,-1,-1,1,-1,-1,-1
3203,58,121.965,571.47,-1,-1,1,-1,-1,-1
3203,56,173.23,678.1,-1,-1,1,-1,-1,-1
3204,54,835.495,549.185,-1,-1,1,-1,-1,-1
3204,55,893.905,754.12,-1,-1,1,-1,-1,-1
3204,57,984.655,917.325,-1,-1,1,-1,-1,-1
3204,58,134.735,574.935,-1,-1,1,-1,-1,-1
3204,56,185.815,681.9300000000001,-1,-1,1,-1,-1,-1
3205,54,856.5,549.76,-1,-1,1,-1,-1,-1
3205,55,939.2950000000001,758.28,-1,-1,1,-1,-1,-1
3205,57,1041.4,921.105,-1,-1,1,-1,-1,-1
3205,58,147.505,578.4,-1,-1,1,-1,-1,-1
3205,56,202.235,685.395,-1,-1,1,-1,-1,-1
3206,54,879.29,551.175,-1,-1,1,-1,-1,-1
3206,55,984.685,762.44,-1,-1,1,-1,-1,-1
3206,57,1099.4650000000001,926.395,-1,-1,1,-1,-1,-1
3206,58,160.275,581.87,-1,-1,1,-1,-1,-1
3206,56,218.655,688.865,-1,-1,1,-1,-1,-1
3207,54,903.875,553.4449999999999,-1,-1,1,-1,-1,-1
3207,55,1030.075,766.5999999999999,-1,-1,1,-1,-1,-1
3207,57,1157.525,931.69,-1,-1,1,-1,-1,-1
3207,58,173.045,585.335,-1,-1,1,-1,-1,-1
3207,56,235.075,692.3299999999999,-1,-1,1,-1,-1,-1
3208,54,928.465,555.7149999999999,-1,-1,1,-1,-1,-1
3208,55,1075.4650000000001,770.765,-1,-1,1,-1,-1,-1
3208,57,1215.585,936.975,-1,-1,1,-1,-1,-1
3208,58,185.36,587.4300000000001,-1,-1,1,-1,-1,-1
3208,56,251.49,695.7950000000001,-1,-1,1,-1,-1,-1
3209,54,953.055,557.985,-1,-1,1,-1,-1,-1
3209,55,1116.8899999999999,768.495,-1,-1,1,-1,-1,-1
3209,57,1273.65,942.27,-1,-1,1,-1,-1,-1
3209,58,197.22,588.16,-1,-1,1,-1,-1,-1
3209,56,267.91,699.26,-1,-1,1,-1,-1,-1
3210,54,977.645,560.255,-1,-1,1,-1,-1,-1
3210,55,1158.3049999999998,766.23,-1,-1,1,-1,-1,-1
3210,57,1331.71,947.56,-1,-1,1,-1,-1,-1
3210,58,209.075,588.89,-1,-1,1,-1,-1,-1
3210,56,284.145,702.365,-1,-1,1,-1,-1,-1
3211,54,998.6400000000001,561.77,-1,-1,1,-1,-1,-1
3211,55,1199.72,763.9649999999999,-1,-1,1,-1,-1,-1
3211,57,1386.56,947.56,-1,-1,1,-1,-1,-1
3211,58,220.935,589.62,-1,-1,1,-1,-1,-1
3211,56,300.38,705.4649999999999,-1,-1,1,-1,-1,-1
3212,54,1016.04,562.5250000000001,-1,-1,1,-1,-1,-1
3212,55,1241.145,761.7,-1,-1,1,-1,-1,-1
3212,57,1441.4099999999999,947.56,-1,-1,1,-1,-1,-1
3212,58,232.79,590.35,-1,-1,1,-1,-1,-1
3212,56,316.615,708.565,-1,-1,1,-1,-1,-1
3213,54,1033.44,563.28,-1,-1,1,-1,-1,-1
3213,55,1282.56,759.4300000000001,-1,-1,1,-1,-1,-1
3213,57,1496.26,947.56,-1,-1,1,-1,-1,-1
3213,58,250.845,590.655,-1,-1,1,-1,-1,-1
3213,56,332.855,711.665,-1,-1,1,-1,-1,-1
3214,54,1050.845,564.04,-1,-1,1,-1,-1,-1
3214,55,1329.8449999999998,759.06,-1,-1,1,-1,-1,-1
3214,57,1551.115,947.56,-1,-1,1,-1,-1,-1
3214,58,275.09,590.535,-1,-1,1,-1,-1,-1
3214,56,349.09,714.765,-1,-1,1,-1,-1,-1
3215,54,1068.245,564.7950000000001,-1,-1,1,-1,-1,-1
3215,55,1377.13,758.685,-1,-1,1,-1,-1,-1
3215,57,1605.97,947.56,-1,-1,1,-1,-1,-1
3215,58,299.33000000000004,590.41,-1,-1,1,-1,-1,-1
3215,56,376.455,715.865,-1,-1,1,-1,-1,-1
3216,54,1090.94,564.605,-1,-1,1,-1,-1,-1
3216,55,1424.415,758.31,-1,-1,1,-1,-1,-1
3216,57,1637.1799999999998,940.75,-1,-1,1,-1,-1,-1
3216,58,323.57500000000005,590.29,-1,-1,1,-1,-1,-1
3216,56,403.82,716.9549999999999,-1,-1,1,-1,-1,-1
3217,54,1118.935,563.47,-1,-1,1,-1,-1,-1
3217,55,1471.7,757.935,-1,-1,1,-1,-1,-1
3217,57,1668.4,933.94,-1,-1,1,-1,-1,-1
3217,58,347.82,590.165,-1,-1,1,-1,-1,-1
3217,56,435.30999999999995,718.1949999999999,-1,-1,1,-1,-1,-1
3218,54,1146.9250000000002,562.335,-1,-1,1,-1,-1,-1
3218,55,1518.9850000000001,757.56,-1,-1,1,-1,-1,-1
3218,57,1699.62,927.1300000000001,-1,-1,1,-1,-1,-1
3218,58,377.02,591.985,-1,-1,1,-1,-1,-1
3218,56,470.91999999999996,719.575,-1,-1,1,-1,-1,-1
3219,54,1174.915,561.2,-1,-1,1,-1,-1,-1
3219,55,1570.06,754.72,-1,-1,1,-1,-1,-1
3219,57,1730.8400000000001,920.3199999999999,-1,-1,1,-1,-1,-1
3219,58,408.405,592.73,-1,-1,1,-1,-1,-1
3219,56,506.53,720.96,-1,-1,1,-1,-1,-1
3220,54,1202.915,560.0699999999999,-1,-1,1,-1,-1,-1
3220,55,1621.13,751.88,-1,-1,1,-1,-1,-1
3220,57,1762.06,913.5150000000001,-1,-1,1,-1,-1,-1
3220,58,430.62,592.295,-1,-1,1,-1,-1,-1
3220,56,542.145,722.3399999999999,-1,-1,1,-1,-1,-1
3221,54,1235.255,557.425,-1,-1,1,-1,-1,-1
3221,55,1672.205,749.04,-1,-1,1,-1,-1,-1
3221,57,1818.8,908.47,-1,-1,1,-1,-1,-1
3221,58,463.305,590.775,-1,-1,1,-1,-1,-1
3221,56,578.5450000000001,720.94,-1,-1,1,-1,-1,-1
3222,54,1271.95,553.265,-1,-1,1,-1,-1,-1
3222,55,1723.275,746.2,-1,-1,1,-1,-1,-1
3222,57,1856.625,877.095,-1,-1,1,-1,-1,-1
3222,58,501.31000000000006,590.775,-1,-1,1,-1,-1,-1
3222,56,620.135,717.7950000000001,-1,-1,1,-1,-1,-1
3223,54,1308.6399999999999,549.11,-1,-1,1,-1,-1,-1
3223,55,1774.345,743.36,-1,-1,1,-1,-1,-1
3223,58,546.62,586.415,-1,-1,1,-1,-1,-1
3223,56,666.905,712.895,-1,-1,1,-1,-1,-1
3224,54,1345.335,544.955,-1,-1,1,-1,-1,-1
3224,55,1822.2649999999999,730.755,-1,-1,1,-1,-1,-1
3224,58,593.145,582.255,-1,-1,1,-1,-1,-1
3224,56,713.675,708.005,-1,-1,1,-1,-1,-1
3225,54,1382.025,540.8,-1,-1,1,-1,-1,-1
3225,55,1846.22,724.45,-1,-1,1,-1,-1,-1
3225,58,639.675,578.095,-1,-1,1,-1,-1,-1
3225,56,760.4449999999999,703.11,-1,-1,1,-1,-1,-1
3226,54,1419.29,535.975,-1,-1,1,-1,-1,-1
3226,58,686.205,573.935,-1,-1,1,-1,-1,-1
3226,56,807.415,698.1949999999999,-1,-1,1,-1,-1,-1
3227,54,1457.115,530.495,-1,-1,1,-1,-1,-1
3227,58,732.735,569.775,-1,-1,1,-1,-1,-1
3227,56,854.38,693.275,-1,-1,1,-1,-1,-1
3228,54,1494.9499999999998,525.015,-1,-1,1,-1,-1,-1
3228,58,780.21,565.045,-1,-1,1,-1,-1,-1
3228,56,901.345,688.36,-1,-1,1,-1,-1,-1
3229,54,1532.7849999999999,519.5350000000001,-1,-1,1,-1,-1,-1
3229,58,828.63,559.75,-1,-1,1,-1,-1,-1
3229,56,948.31,683.44,-1,-1,1,-1,-1,-1
3230,54,1570.615,514.05,-1,-1,1,-1,-1,-1
3230,58,877.05,554.45,-1,-1,1,-1,-1,-1
3230,56,995.275,678.525,-1,-1,1,-1,-1,-1
3231,54,1613.3600000000001,509.04,-1,-1,1,-1,-1,-1
3231,58,925.47,549.155,-1,-1,1,-1,-1,-1
3231,56,1051.5549999999998,667.405,-1,-1,1,-1,-1,-1
3232,54,1661.03,504.5,-1,-1,1,-1,-1,-1
3232,58,973.89,543.86,-1,-1,1,-1,-1,-1
3232,56,1107.83,656.285,-1,-1,1,-1,-1,-1
3233,54,1708.69,499.96000000000004,-1,-1,1,-1,-1,-1
3233,58,1019.85,543.39,-1,-1,1,-1,-1,-1
3233,56,1135.975,650.72,-1,-1,1,-1,-1,-1
3234,54,1756.35,495.41999999999996,-1,-1,1,-1,-1,-1
3234,58,1063.355,547.735,-1,-1,1,-1,-1,-1
3235,54,1804.02,490.88,-1,-1,1,-1,-1,-1
3235,58,1106.8600000000001,552.0799999999999,-1,-1,1,-1,-1,-1
3236,54,1827.85,488.61,-1,-1,1,-1,-1,-1
3236,58,1150.365,556.4300000000001,-1,-1,1,-1,-1,-1
3237,54,1827.85,488.61,-1,-1,1,-1,-1,-1
3237,58,1193.8649999999998,560.7750000000001,-1,-1,1,-1,-1,-1
3238,58,1241.3400000000001,561.06,-1,-1,1,-1,-1,-1
3239,58,1292.785,557.28,-1,-1,1,-1,-1,-1
3240,58,1344.225,553.505,-1,-1,1,-1,-1,-1
3241,58,1395.67,549.725,-1,-1,1,-1,-1,-1
3241,59,16.465,560.3,-1,-1,1,-1,-1,-1
3242,58,1447.11,545.95,-1,-1,1,-1,-1,-1
3242,59,65.255,556.45,-1,-1,1,-1,-1,-1
3243,58,1498.5549999999998,542.5450000000001,-1,-1,1,-1,-1,-1
3243,59,114.04499999999999,552.6,-1,-1,1,-1,-1,-1
3244,58,1550.005,539.52,-1,-1,1,-1,-1,-1
3244,59,162.835,548.75,-1,-1,1,-1,-1,-1
3245,58,1601.45,536.49,-1,-1,1,-1,-1,-1
3245,59,211.625,544.9,-1,-1,1,-1,-1,-1
3246,58,1652.895,533.47,-1,-1,1,-1,-1,-1
3246,59,260.40999999999997,541.045,-1,-1,1,-1,-1,-1
3247,58,1704.345,530.44,-1,-1,1,-1,-1,-1
3247,59,308.21500000000003,539.7049999999999,-1,-1,1,-1,-1,-1
3247,60,531.6600000000001,797.2149999999999,-1,-1,1,-1,-1,-1
3248,58,1753.065,529.24,-1,-1,1,-1,-1,-1
3248,59,350.70000000000005,537.765,-1,-1,1,-1,-1,-1
3248,60,583.105,795.325,-1,-1,1,-1,-1,-1
3249,58,1799.065,529.87,-1,-1,1,-1,-1,-1
3249,59,398.04999999999995,536.235,-1,-1,1,-1,-1,-1
3249,60,634.5550000000001,793.435,-1,-1,1,-1,-1,-1
3250,58,1845.065,530.5,-1,-1,1,-1,-1,-1
3250,59,441.58000000000004,535.4749999999999,-1,-1,1,-1,-1,-1
3250,60,686.0,791.54,-1,-1,1,-1,-1,-1
3251,58,1881.3,540.275,-1,-1,1,-1,-1,-1
3251,59,485.65999999999997,534.405,-1,-1,1,-1,-1,-1
3251,60,737.4449999999999,789.6500000000001,-1,-1,1,-1,-1,-1
3252,58,1907.78,559.19,-1,-1,1,-1,-1,-1
3252,59,529.74,533.335,-1,-1,1,-1,-1,-1
3252,60,788.895,787.76,-1,-1,1,-1,-1,-1
3253,59,573.8199999999999,532.265,-1,-1,1,-1,-1,-1
3253,60,837.125,788.7049999999999,-1,-1,1,-1,-1,-1
3254,59,617.9,531.1949999999999,-1,-1,1,-1,-1,-1
3254,60,885.355,789.6500000000001,-1,-1,1,-1,-1,-1
3255,59,661.98,530.125,-1,-1,1,-1,-1,-1
3255,60,939.11,777.79,-1,-1,1,-1,-1,-1
3256,59,706.065,529.48,-1,-1,1,-1,-1,-1
3256,60,991.35,786.65,-1,-1,1,-1,-1,-1
3257,59,750.1500000000001,528.8399999999999,-1,-1,1,-1,-1,-1
3257,60,1040.8400000000001,787.87,-1,-1,1,-1,-1,-1
3258,59,794.235,528.2,-1,-1,1,-1,-1,-1
3258,60,1093.705,789.4300000000001,-1,-1,1,-1,-1,-1
3259,59,838.315,527.56,-1,-1,1,-1,-1,-1
3259,60,1146.2849999999999,791.3199999999999,-1,-1,1,-1,-1,-1
3260,59,882.4,526.9200000000001,-1,-1,1,-1,-1,-1
3260,60,1198.87,793.21,-1,-1,1,-1,-1,-1
3261,59,926.375,528.205,-1,-1,1,-1,-1,-1
3261,60,1251.4499999999998,795.105,-1,-1,1,-1,-1,-1
3262,59,970.345,529.49,-1,-1,1,-1,-1,-1
3262,60,1304.03,796.995,-1,-1,1,-1,-1,-1
3263,59,1014.32,530.7750000000001,-1,-1,1,-1,-1,-1
3263,60,1358.2150000000001,799.735,-1,-1,1,-1,-1,-1
3264,59,1058.29,532.06,-1,-1,1,-1,-1,-1
3264,60,1414.01,803.3399999999999,-1,-1,1,-1,-1,-1
3265,59,1102.2649999999999,533.345,-1,-1,1,-1,-1,-1
3265,60,1469.8049999999998,806.935,-1,-1,1,-1,-1,-1
3266,59,1147.63,533.5550000000001,-1,-1,1,-1,-1,-1
3266,60,1525.6,810.53,-1,-1,1,-1,-1,-1
3267,59,1192.995,533.775,-1,-1,1,-1,-1,-1
3267,60,1581.4,814.13,-1,-1,1,-1,-1,-1
3268,59,1238.3600000000001,533.985,-1,-1,1,-1,-1,-1
