2941,53,523.6176470588235,711.5,-1,-1,1,-1,-1,-1
2942,53,595.0882352941177,703.5,-1,-1,1,-1,-1,-1
2943,53,650.6764705882354,695.5,-1,-1,1,-1,-1,-1
2944,53,714.2058823529412,687.5,-1,-1,1,-1,-1,-1
2945,53,777.7352941176471,671.5,-1,-1,1,-1,-1,-1
2946,53,849.2058823529412,663.5,-1,-1,1,-1,-1,-1
2947,53,920.6764705882354,647.5,-1,-1,1,-1,-1,-1
2948,53,984.2058823529412,639.5,-1,-1,1,-1,-1,-1
2949,52,1698.9117647058824,335.5,-1,-1,1,-1,-1,-1
2949,53,1063.6176470588236,631.5,-1,-1,1,-1,-1,-1
2950,52,1762.4411764705883,327.5,-1,-1,1,-1,-1,-1
2950,53,1135.0882352941176,631.5,-1,-1,1,-1,-1,-1
2951,53,1206.5588235294117,623.5,-1,-1,1,-1,-1,-1
2952,53,1278.0294117647059,607.5,-1,-1,1,-1,-1,-1
2953,53,1349.5,607.5,-1,-1,1,-1,-1,-1
2954,53,1428.9117647058824,599.5,-1,-1,1,-1,-1,-1
2955,53,1500.3823529411766,607.5,-1,-1,1,-1,-1,-1
2956,53,1579.7941176470588,599.5,-1,-1,1,-1,-1,-1
2957,53,1659.2058823529412,607.5,-1,-1,1,-1,-1,-1
2958,53,1746.5588235294117,599.5,-1,-1,1,-1,-1,-1
2959,53,1436.8529411764707,463.5,-1,-1,1,-1,-1,-1
2960,53,1508.3235294117646,447.5,-1,-1,1,-1,-1,-1
2961,53,1571.8529411764707,447.5,-1,-1,1,-1,-1,-1
2962,53,1643.3235294117646,431.5,-1,-1,1,-1,-1,-1
2964,53,1818.0294117647059,423.5,-1,-1,1,-1,-1,-1
2966,54,110.6764705882353,583.5,-1,-1,1,-1,-1,-1
2967,54,182.14705882352942,583.5,-1,-1,1,-1,-1,-1
2968,54,245.6764705882353,583.5,-1,-1,1,-1,-1,-1
2969,54,301.2647058823529,591.5,-1,-1,1,-1,-1,-1
2970,54,309.20588235294116,583.5,-1,-1,1,-1,-1,-1
2971,54,364.79411764705884,599.5,-1,-1,1,-1,-1,-1
2974,54,507.7352941176471,615.5,-1,-1,1,-1,-1,-1
2975,54,547.4411764705883,615.5,-1,-1,1,-1,-1,-1
2976,54,595.0882352941177,623.5,-1,-1,1,-1,-1,-1
2977,54,650.6764705882354,615.5,-1,-1,1,-1,-1,-1
2978,54,714.2058823529412,623.5,-1,-1,1,-1,-1,-1
2979,54,753.9117647058823,639.5,-1,-1,1,-1,-1,-1
2980,54,801.5588235294118,647.5,-1,-1,1,-1,-1,-1
2981,54,857.1470588235294,639.5,-1,-1,1,-1,-1,-1
2982,54,928.6176470588235,647.5,-1,-1,1,-1,-1,-1
2983,54,992.1470588235294,639.5,-1,-1,1,-1,-1,-1
2984,54,1063.6176470588236,639.5,-1,-1,1,-1,-1,-1
2985,54,1135.0882352941176,647.5,-1,-1,1,-1,-1,-1
2986,54,1206.5588235294117,647.5,-1,-1,1,-1,-1,-1
2987,54,1262.1470588235295,655.5,-1,-1,1,-1,-1,-1
2988,54,1333.6176470588236,655.5,-1,-1,1,-1,-1,-1
2989,54,1397.1470588235295,655.5,-1,-1,1,-1,-1,-1
2990,54,1468.6176470588236,655.5,-1,-1,1,-1,-1,-1
2991,54,1516.264705882353,655.5,-1,-1,1,-1,-1,-1
2992,54,1579.7941176470588,655.5,-1,-1,1,-1,-1,-1
2993,54,1643.3235294117646,647.5,-1,-1,1,-1,-1,-1
2994,54,1706.8529411764707,647.5,-1,-1,1,-1,-1,-1
2995,54,1770.3823529411766,639.5,-1,-1,1,-1,-1,-1
2996,54,1841.8529411764707,639.5,-1,-1,1,-1,-1,-1
2997,54,1865.6764705882354,639.5,-1,-1,1,-1,-1,-1
3090,55,507.7352941176471,615.5,-1,-1,1,-1,-1,-1
3091,55,547.4411764705883,623.5,-1,-1,1,-1,-1,-1
3092,55,579.2058823529412,623.5,-1,-1,1,-1,-1,-1
3093,55,618.9117647058823,631.5,-1,-1,1,-1,-1,-1
3094,55,674.5,639.5,-1,-1,1,-1,-1,-1
3095,55,730.0882352941177,639.5,-1,-1,1,-1,-1,-1
3097,55,801.5588235294118,663.5,-1,-1,1,-1,-1,-1
3098,55,857.1470588235294,663.5,-1,-1,1,-1,-1,-1
3099,55,904.7941176470589,671.5,-1,-1,1,-1,-1,-1
3100,55,952.4411764705883,671.5,-1,-1,1,-1,-1,-1
3102,55,1055.6764705882354,695.5,-1,-1,1,-1,-1,-1
3104,55,1150.9705882352941,695.5,-1,-1,1,-1,-1,-1
3105,55,1198.6176470588236,695.5,-1,-1,1,-1,-1,-1
3183,56,94.79411764705883,543.5,-1,-1,1,-1,-1,-1
3184,56,142.44117647058823,543.5,-1,-1,1,-1,-1,-1
3185,56,182.14705882352942,543.5,-1,-1,1,-1,-1,-1
3186,56,229.79411764705884,543.5,-1,-1,1,-1,-1,-1
3187,56,269.5,551.5,-1,-1,1,-1,-1,-1
3189,56,333.0294117647059,559.5,-1,-1,1,-1,-1,-1
3198,56,738.0294117647059,583.5,-1,-1,1,-1,-1,-1
3199,56,769.7941176470589,583.5,-1,-1,1,-1,-1,-1
3213,57,174.2058823529412,703.5,-1,-1,1,-1,-1,-1
3214,57,229.79411764705884,711.5,-1,-1,1,-1,-1,-1
3215,57,293.3235294117647,727.5,-1,-1,1,-1,-1,-1
3216,57,364.79411764705884,735.5,-1,-1,1,-1,-1,-1
3217,57,539.5,567.5,-1,-1,1,-1,-1,-1
3220,57,745.9705882352941,839.5,-1,-1,1,-1,-1,-1
3221,57,753.9117647058823,551.5,-1,-1,1,-1,-1,-1
3222,57,793.6176470588235,551.5,-1,-1,1,-1,-1,-1
3223,57,841.2647058823529,551.5,-1,-1,1,-1,-1,-1
3224,57,888.9117647058824,551.5,-1,-1,1,-1,-1,-1
3225,57,936.5588235294118,559.5,-1,-1,1,-1,-1,-1
3226,57,976.2647058823529,559.5,-1,-1,1,-1,-1,-1
3227,57,1015.9705882352941,559.5,-1,-1,1,-1,-1,-1
3228,57,1063.6176470588236,559.5,-1,-1,1,-1,-1,-1
3229,57,1119.2058823529412,567.5,-1,-1,1,-1,-1,-1
3230,57,1166.8529411764707,567.5,-1,-1,1,-1,-1,-1
3231,57,1230.3823529411766,559.5,-1,-1,1,-1,-1,-1
3232,57,1285.9705882352941,551.5,-1,-1,1,-1,-1,-1
3233,57,1357.4411764705883,543.5,-1,-1,1,-1,-1,-1
3234,57,1436.8529411764707,527.5,-1,-1,1,-1,-1,-1
3234,58,706.2647058823529,575.5,-1,-1,1,-1,-1,-1
3235,57,1508.3235294117646,511.5,-1,-1,1,-1,-1,-1
3235,58,809.5,567.5,-1,-1,1,-1,-1,-1
3236,57,1587.735294117647,503.5,-1,-1,1,-1,-1,-1
3236,58,912.7352941176471,551.5,-1,-1,1,-1,-1,-1
3237,57,1690.9705882352941,495.5,-1,-1,1,-1,-1,-1
3237,58,1008.0294117647059,543.5,-1,-1,1,-1,-1,-1
3238,57,1786.264705882353,487.5,-1,-1,1,-1,-1,-1
3238,58,1111.264705882353,535.5,-1,-1,1,-1,-1,-1
3239,58,1214.5,527.5,-1,-1,1,-1,-1,-1
3240,58,1309.7941176470588,519.5,-1,-1,1,-1,-1,-1
3314,59,70.97058823529412,623.5,-1,-1,1,-1,-1,-1
3315,59,126.55882352941177,631.5,-1,-1,1,-1,-1,-1
3316,59,190.08823529411765,631.5,-1,-1,1,-1,-1,-1
3317,59,253.61764705882354,631.5,-1,-1,1,-1,-1,-1
3318,59,309.20588235294116,639.5,-1,-1,1,-1,-1,-1
3319,59,372.7352941176471,639.5,-1,-1,1,-1,-1,-1
3320,59,436.2647058823529,639.5,-1,-1,1,-1,-1,-1
3321,59,499.79411764705884,639.5,-1,-1,1,-1,-1,-1
3322,59,571.2647058823529,647.5,-1,-1,1,-1,-1,-1
3323,59,634.7941176470588,647.5,-1,-1,1,-1,-1,-1
3324,59,706.2647058823529,647.5,-1,-1,1,-1,-1,-1
3325,59,769.7941176470589,639.5,-1,-1,1,-1,-1,-1
3326,59,833.3235294117648,639.5,-1,-1,1,-1,-1,-1
3327,59,888.9117647058824,631.5,-1,-1,1,-1,-1,-1
3328,59,952.4411764705883,631.5,-1,-1,1,-1,-1,-1
3329,59,984.2058823529412,647.5,-1,-1,1,-1,-1,-1
3330,59,1023.9117647058824,639.5,-1,-1,1,-1,-1,-1
3331,59,1071.5588235294117,647.5,-1,-1,1,-1,-1,-1
3332,59,1111.264705882353,647.5,-1,-1,1,-1,-1,-1
3333,59,1158.9117647058824,631.5,-1,-1,1,-1,-1,-1
3334,59,1214.5,623.5,-1,-1,1,-1,-1,-1
3335,59,1293.9117647058824,615.5,-1,-1,1,-1,-1,-1
3336,59,1373.3235294117646,639.5,-1,-1,1,-1,-1,-1
3337,59,1460.6764705882354,631.5,-1,-1,1,-1,-1,-1
3338,59,1532.1470588235295,607.5,-1,-1,1,-1,-1,-1
3339,59,1611.5588235294117,591.5,-1,-1,1,-1,-1,-1
3340,59,1683.0294117647059,575.5,-1,-1,1,-1,-1,-1
3341,59,1770.3823529411766,559.5,-1,-1,1,-1,-1,-1
3342,59,1841.8529411764707,543.5,-1,-1,1,-1,-1,-1
3459,60,39.205882352941174,655.5,-1,-1,1,-1,-1,-1
3460,60,86.8529411764706,663.5,-1,-1,1,-1,-1,-1
3461,60,126.55882352941177,663.5,-1,-1,1,-1,-1,-1
3462,60,190.08823529411765,663.5,-1,-1,1,-1,-1,-1
3463,60,245.6764705882353,663.5,-1,-1,1,-1,-1,-1
3464,60,301.2647058823529,663.5,-1,-1,1,-1,-1,-1
3465,60,356.8529411764706,663.5,-1,-1,1,-1,-1,-1
3466,60,428.3235294117647,663.5,-1,-1,1,-1,-1,-1
3467,60,483.9117647058824,663.5,-1,-1,1,-1,-1,-1
3468,60,539.5,671.5,-1,-1,1,-1,-1,-1
3469,60,587.1470588235294,671.5,-1,-1,1,-1,-1,-1
3470,60,642.7352941176471,671.5,-1,-1,1,-1,-1,-1
3471,60,698.3235294117648,679.5,-1,-1,1,-1,-1,-1
3471,61,420.38235294117646,639.5,-1,-1,1,-1,-1,-1
3472,60,738.0294117647059,695.5,-1,-1,1,-1,-1,-1
3473,60,785.6764705882354,703.5,-1,-1,1,-1,-1,-1
3474,60,841.2647058823529,711.5,-1,-1,1,-1,-1,-1
3474,61,563.3235294117648,647.5,-1,-1,1,-1,-1,-1
3475,60,888.9117647058824,727.5,-1,-1,1,-1,-1,-1
3476,60,936.5588235294118,743.5,-1,-1,1,-1,-1,-1
3477,60,976.2647058823529,743.5,-1,-1,1,-1,-1,-1
3478,60,1015.9705882352941,743.5,-1,-1,1,-1,-1,-1
3479,60,1071.5588235294117,751.5,-1,-1,1,-1,-1,-1
3480,61,793.6176470588235,671.5,-1,-1,1,-1,-1,-1
3481,60,1135.0882352941176,743.5,-1,-1,1,-1,-1,-1
3481,61,833.3235294117648,671.5,-1,-1,1,-1,-1,-1
3482,60,1174.7941176470588,743.5,-1,-1,1,-1,-1,-1
3482,61,880.9705882352941,663.5,-1,-1,1,-1,-1,-1
3483,60,1230.3823529411766,735.5,-1,-1,1,-1,-1,-1
3483,61,920.6764705882354,663.5,-1,-1,1,-1,-1,-1
3484,60,1270.0882352941176,719.5,-1,-1,1,-1,-1,-1
3484,61,960.3823529411765,663.5,-1,-1,1,-1,-1,-1
3485,60,1317.735294117647,719.5,-1,-1,1,-1,-1,-1
3485,61,1008.0294117647059,655.5,-1,-1,1,-1,-1,-1
3486,60,1365.3823529411766,719.5,-1,-1,1,-1,-1,-1
3486,61,1047.735294117647,655.5,-1,-1,1,-1,-1,-1
3487,60,1420.9705882352941,719.5,-1,-1,1,-1,-1,-1
3487,61,1103.3235294117646,655.5,-1,-1,1,-1,-1,-1
3488,60,1476.5588235294117,719.5,-1,-1,1,-1,-1,-1
3489,60,1540.0882352941178,719.5,-1,-1,1,-1,-1,-1
3490,60,1587.735294117647,719.5,-1,-1,1,-1,-1,-1
3491,60,1643.3235294117646,719.5,-1,-1,1,-1,-1,-1
3492,60,1690.9705882352941,711.5,-1,-1,1,-1,-1,-1
3493,60,1746.5588235294117,711.5,-1,-1,1,-1,-1,-1
3494,60,1810.0882352941178,703.5,-1,-1,1,-1,-1,-1
3496,60,1865.6764705882354,703.5,-1,-1,1,-1,-1,-1
3520,62,198.02941176470588,303.5,-1,-1,1,-1,-1,-1
3537,62,960.3823529411765,439.5,-1,-1,1,-1,-1,-1
3538,62,976.2647058823529,447.5,-1,-1,1,-1,-1,-1
3540,62,1000.0882352941177,423.5,-1,-1,1,-1,-1,-1
3543,62,1015.9705882352941,415.5,-1,-1,1,-1,-1,-1
3545,62,1008.0294117647059,391.5,-1,-1,1,-1,-1,-1
3546,62,1023.9117647058824,407.5,-1,-1,1,-1,-1,-1
3548,62,1023.9117647058824,367.5,-1,-1,1,-1,-1,-1
3549,62,1031.8529411764707,391.5,-1,-1,1,-1,-1,-1
