2820,40,1012.9488525390625,770.5868530273438,-1,-1,1,-1,-1,-1
2824,40,1169.3577880859375,770.31396484375,-1,-1,1,-1,-1,-1
2828,40,1361.49658203125,756.3685302734375,-1,-1,1,-1,-1,-1
2881,41,416.0017395019531,870.2271728515625,-1,-1,1,-1,-1,-1
2886,41,628.5712890625,777.2977294921875,-1,-1,1,-1,-1,-1
2890,41,778.71435546875,898.4949951171875,-1,-1,1,-1,-1,-1
2894,41,949.3917236328125,905.53125,-1,-1,1,-1,-1,-1
2896,41,1048.573486328125,912.77587890625,-1,-1,1,-1,-1,-1
2897,41,1098.32568359375,912.5572509765625,-1,-1,1,-1,-1,-1
2899,41,1197.6463623046875,919.67333984375,-1,-1,1,-1,-1,-1
2900,41,1254.4736328125,919.74267578125,-1,-1,1,-1,-1,-1
2901,41,1311.0567626953125,919.7899780273438,-1,-1,1,-1,-1,-1
2911,42,1020.0255126953125,805.7466430664062,-1,-1,1,-1,-1,-1
2912,42,1062.6337890625,805.796875,-1,-1,1,-1,-1,-1
2913,42,1105.197998046875,805.7484130859375,-1,-1,1,-1,-1,-1
2914,42,1147.903076171875,798.5657958984375,-1,-1,1,-1,-1,-1
2915,42,1190.323974609375,805.6865844726562,-1,-1,1,-1,-1,-1
2918,42,1325.261962890625,805.75390625,-1,-1,1,-1,-1,-1
2919,42,1367.9556884765625,805.77392578125,-1,-1,1,-1,-1,-1
2920,42,1424.74853515625,805.605224609375,-1,-1,1,-1,-1,-1
2921,42,1474.5970458984375,812.652099609375,-1,-1,1,-1,-1,-1
2922,42,1524.480712890625,812.7060546875,-1,-1,1,-1,-1,-1
2923,42,1566.781494140625,812.73388671875,-1,-1,1,-1,-1,-1
2925,42,1673.617919921875,819.7327880859375,-1,-1,1,-1,-1,-1
3013,43,415.7170104980469,585.6043090820312,-1,-1,1,-1,-1,-1
3047,43,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,43,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,43,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,43,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,43,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,43,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,43,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,43,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,43,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,43,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,43,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,43,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3142,44,544.1005859375,535.6364135742188,-1,-1,1,-1,-1,-1
3142,45,451.5286865234375,564.3264770507812,-1,-1,1,-1,-1,-1
3143,44,621.9721069335938,564.4573974609375,-1,-1,1,-1,-1,-1
3143,45,564.97509765625,543.17431640625,-1,-1,1,-1,-1,-1
3144,45,593.424560546875,543.0655517578125,-1,-1,1,-1,-1,-1
3145,44,671.5855712890625,564.3623046875,-1,-1,1,-1,-1,-1
3145,45,614.5706787109375,543.0584106445312,-1,-1,1,-1,-1,-1
3146,44,700.1331787109375,564.3980712890625,-1,-1,1,-1,-1,-1
3146,45,636.11083984375,542.90576171875,-1,-1,1,-1,-1,-1
3147,45,664.5673828125,542.9954833984375,-1,-1,1,-1,-1,-1
3148,44,685.8530883789062,542.950439453125,-1,-1,1,-1,-1,-1
3148,45,643.390625,635.81494140625,-1,-1,1,-1,-1,-1
3149,44,671.7294921875,642.866455078125,-1,-1,1,-1,-1,-1
3149,45,621.953857421875,571.511962890625,-1,-1,1,-1,-1,-1
3150,44,728.2896728515625,550.1599731445312,-1,-1,1,-1,-1,-1
3150,45,693.0406494140625,635.6243896484375,-1,-1,1,-1,-1,-1
3152,44,742.600341796875,649.686279296875,-1,-1,1,-1,-1,-1
3152,45,685.8314819335938,578.69677734375,-1,-1,1,-1,-1,-1
3153,44,792.4048461914062,557.1719970703125,-1,-1,1,-1,-1,-1
3154,44,813.6681518554688,564.3602905273438,-1,-1,1,-1,-1,-1
3155,44,799.5481567382812,649.4082641601562,-1,-1,1,-1,-1,-1
3156,45,763.94189453125,585.68994140625,-1,-1,1,-1,-1,-1
3157,44,849.1649780273438,656.8873901367188,-1,-1,1,-1,-1,-1
3158,44,870.449462890625,656.699462890625,-1,-1,1,-1,-1,-1
3158,45,806.4740600585938,592.8473510742188,-1,-1,1,-1,-1,-1
3159,44,891.7380981445312,656.5704956054688,-1,-1,1,-1,-1,-1
3159,45,827.8345947265625,592.8345947265625,-1,-1,1,-1,-1,-1
3160,44,913.1363525390625,656.525390625,-1,-1,1,-1,-1,-1
3161,44,941.6756591796875,656.7603759765625,-1,-1,1,-1,-1,-1
3169,44,1133.548583984375,642.4247436523438,-1,-1,1,-1,-1,-1
3169,45,1034.14794921875,571.5235595703125,-1,-1,1,-1,-1,-1
3172,45,1112.1904296875,571.413330078125,-1,-1,1,-1,-1,-1
3173,45,1140.551025390625,571.4098510742188,-1,-1,1,-1,-1,-1
3175,45,1197.4095458984375,564.24365234375,-1,-1,1,-1,-1,-1
3176,45,1311.0400390625,535.6777954101562,-1,-1,1,-1,-1,-1
3177,44,1332.388427734375,535.8512573242188,-1,-1,1,-1,-1,-1
3177,45,1254.286376953125,564.3243408203125,-1,-1,1,-1,-1,-1
3187,46,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,46,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,46,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,46,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,46,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,47,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,46,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3192,47,416.0049743652344,734.932373046875,-1,-1,1,-1,-1,-1
3193,46,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,46,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,46,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3195,47,586.4136962890625,827.335693359375,-1,-1,1,-1,-1,-1
3196,46,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,46,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,47,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,46,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,46,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,47,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,46,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,47,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,46,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,47,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,46,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,47,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,46,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,47,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,46,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,47,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,46,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,47,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,46,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,47,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,47,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,47,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3208,48,1297.072021484375,642.99462890625,-1,-1,1,-1,-1,-1
3209,47,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3209,48,1332.7353515625,649.961669921875,-1,-1,1,-1,-1,-1
3210,47,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,47,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3211,48,1403.797607421875,650.3246459960938,-1,-1,1,-1,-1,-1
3212,47,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3212,48,1432.1055908203125,650.13037109375,-1,-1,1,-1,-1,-1
3213,47,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3213,48,1467.55029296875,657.4703979492188,-1,-1,1,-1,-1,-1
3214,47,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3214,48,1488.96923828125,650.100341796875,-1,-1,1,-1,-1,-1
3215,47,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3215,48,1538.3046875,650.0921630859375,-1,-1,1,-1,-1,-1
3216,47,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3217,48,1602.312255859375,650.33642578125,-1,-1,1,-1,-1,-1
3219,48,1687.931396484375,650.24853515625,-1,-1,1,-1,-1,-1
3219,49,394.39593505859375,599.9279174804688,-1,-1,1,-1,-1,-1
3220,48,1716.3114013671875,650.2823486328125,-1,-1,1,-1,-1,-1
3220,49,422.7861633300781,607.1453857421875,-1,-1,1,-1,-1,-1
3221,49,458.43829345703125,600.2127075195312,-1,-1,1,-1,-1,-1
3222,49,493.95318603515625,600.0816650390625,-1,-1,1,-1,-1,-1
3223,46,1290.08837890625,564.7676391601562,-1,-1,1,-1,-1,-1
3225,49,621.795654296875,585.8433227539062,-1,-1,1,-1,-1,-1
3226,46,1424.96142578125,557.2798461914062,-1,-1,1,-1,-1,-1
3227,49,721.21875,585.828369140625,-1,-1,1,-1,-1,-1
3228,49,771.0441284179688,578.6832275390625,-1,-1,1,-1,-1,-1
3229,46,1538.4091796875,543.0008544921875,-1,-1,1,-1,-1,-1
3235,49,1048.0838623046875,614.455810546875,-1,-1,1,-1,-1,-1
3236,49,1098.05810546875,607.1649169921875,-1,-1,1,-1,-1,-1
3237,49,1154.60986328125,607.2105712890625,-1,-1,1,-1,-1,-1
3238,49,1204.565673828125,600.170654296875,-1,-1,1,-1,-1,-1
3239,49,1254.43798828125,600.1393432617188,-1,-1,1,-1,-1,-1
3240,49,1311.357421875,592.8540649414062,-1,-1,1,-1,-1,-1
3241,49,1361.0078125,592.9141845703125,-1,-1,1,-1,-1,-1
3242,49,1410.765869140625,585.7789306640625,-1,-1,1,-1,-1,-1
3247,49,1694.54296875,543.1090698242188,-1,-1,1,-1,-1,-1
3386,50,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,50,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,50,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,50,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,50,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,50,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,50,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,50,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,50,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3397,51,366.1815185546875,649.9068603515625,-1,-1,1,-1,-1,-1
3398,50,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3399,50,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,50,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,50,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,50,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,50,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,50,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,50,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,50,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,50,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3407,51,587.2611083984375,721.1098022460938,-1,-1,1,-1,-1,-1
3408,50,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,50,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3409,51,665.8072509765625,720.2664794921875,-1,-1,1,-1,-1,-1
3410,50,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,50,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,50,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,50,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,50,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,50,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,50,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,50,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,50,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,50,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,51,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,50,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,51,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,51,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,51,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
3423,51,1119.40380859375,670.8181762695312,-1,-1,1,-1,-1,-1
3424,51,1147.8822021484375,670.887451171875,-1,-1,1,-1,-1,-1
3425,51,1162.328369140625,670.649169921875,-1,-1,1,-1,-1,-1
3426,51,1197.35986328125,663.7730712890625,-1,-1,1,-1,-1,-1
3427,51,1225.8070068359375,656.7875366210938,-1,-1,1,-1,-1,-1
3428,51,1254.177490234375,656.6837768554688,-1,-1,1,-1,-1,-1
3429,51,1282.7392578125,656.9310913085938,-1,-1,1,-1,-1,-1
3430,51,1325.710693359375,663.4136962890625,-1,-1,1,-1,-1,-1
3431,51,1382.373779296875,649.806396484375,-1,-1,1,-1,-1,-1
3433,51,1474.802001953125,656.5584106445312,-1,-1,1,-1,-1,-1
3435,51,1567.471435546875,649.4044799804688,-1,-1,1,-1,-1,-1
3436,52,1020.606201171875,777.455078125,-1,-1,1,-1,-1,-1
3437,52,1077.256103515625,756.049072265625,-1,-1,1,-1,-1,-1
3438,52,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,52,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,52,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,51,1801.693603515625,557.700927734375,-1,-1,1,-1,-1,-1
3441,52,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,51,1830.354736328125,542.98828125,-1,-1,1,-1,-1,-1
3442,52,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,51,1850.938232421875,536.188232421875,-1,-1,1,-1,-1,-1
3443,52,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3456,53,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,53,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,53,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,53,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,53,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,53,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,53,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,53,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,53,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,53,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,53,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,53,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,53,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,53,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,53,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,53,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,53,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,53,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,53,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,53,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,53,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,53,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,53,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,53,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,53,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,53,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,53,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,53,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,53,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3526,54,536.8209228515625,713.66943359375,-1,-1,1,-1,-1,-1
3527,54,558.0907592773438,713.8276977539062,-1,-1,1,-1,-1,-1
3529,54,615.0652465820312,706.365478515625,-1,-1,1,-1,-1,-1
3530,54,636.6146240234375,699.374755859375,-1,-1,1,-1,-1,-1
3531,54,664.65966796875,699.343994140625,-1,-1,1,-1,-1,-1
3532,54,700.214111328125,692.0966796875,-1,-1,1,-1,-1,-1
3533,54,728.57275390625,692.2882080078125,-1,-1,1,-1,-1,-1
3534,54,757.1430053710938,692.155517578125,-1,-1,1,-1,-1,-1
3535,54,792.6019287109375,692.0637817382812,-1,-1,1,-1,-1,-1
3536,54,828.2200927734375,691.911865234375,-1,-1,1,-1,-1,-1
3537,54,863.7494506835938,691.8610229492188,-1,-1,1,-1,-1,-1
3538,54,899.22607421875,691.9786376953125,-1,-1,1,-1,-1,-1
3540,54,963.1644287109375,691.935302734375,-1,-1,1,-1,-1,-1
3545,54,1154.59033203125,692.2267456054688,-1,-1,1,-1,-1,-1
3548,54,1275.4644775390625,691.9955444335938,-1,-1,1,-1,-1,-1
3549,54,1311.096435546875,706.46728515625,-1,-1,1,-1,-1,-1
3553,54,1503.0731201171875,727.9456787109375,-1,-1,1,-1,-1,-1
3658,55,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,55,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,55,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,55,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,55,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,55,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,55,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,55,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,55,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,55,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,55,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,55,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,55,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,55,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,55,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,55,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,55,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,55,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,55,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,55,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,55,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3682,55,948.701171875,585.611572265625,-1,-1,1,-1,-1,-1
3685,55,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,55,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,55,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,55,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,55,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,56,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3691,55,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,56,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,55,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,56,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,55,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,56,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,57,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,55,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,56,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,55,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,56,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,57,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,55,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,56,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,57,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,55,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,56,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,57,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,55,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,56,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,57,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,55,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,56,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,57,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,55,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,56,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,55,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,56,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,57,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,55,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,56,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,57,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,55,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,56,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,57,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,55,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,56,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,57,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,55,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,56,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,57,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,55,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,56,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,57,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,56,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,57,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,56,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,57,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,56,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,57,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,56,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,57,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,56,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,57,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,56,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,57,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
3714,56,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,57,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,56,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,57,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,56,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,57,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,56,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,57,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,56,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,57,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,56,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,57,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,56,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,57,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,56,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,57,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,56,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,57,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,56,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,57,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3724,56,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,57,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,56,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,57,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,56,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,57,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,57,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,56,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,57,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,56,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,57,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,56,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,57,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3731,56,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,57,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,56,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,57,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,56,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
