3808,28,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,28,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,28,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,28,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,28,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,28,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,28,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,28,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,28,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,28,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,28,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,28,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,28,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,28,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,28,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
