1532,36,1168.76611328125,635.50830078125,-1,-1,1,-1,-1,-1
1533,36,1183.09375,635.634765625,-1,-1,1,-1,-1,-1
1534,36,1197.2860107421875,635.588623046875,-1,-1,1,-1,-1,-1
1535,36,1204.4136962890625,635.5165405273438,-1,-1,1,-1,-1,-1
1536,36,1218.761474609375,635.4678344726562,-1,-1,1,-1,-1,-1
1537,36,1225.5849609375,642.8779907226562,-1,-1,1,-1,-1,-1
1538,36,1239.883544921875,642.907470703125,-1,-1,1,-1,-1,-1
1539,36,1254.06494140625,642.9974365234375,-1,-1,1,-1,-1,-1
1540,36,1268.183837890625,642.9764404296875,-1,-1,1,-1,-1,-1
1541,36,1282.5894775390625,642.9707641601562,-1,-1,1,-1,-1,-1
1542,36,1289.767578125,642.7806396484375,-1,-1,1,-1,-1,-1
1543,36,1303.9111328125,642.6820068359375,-1,-1,1,-1,-1,-1
1544,36,1318.1302490234375,642.6732177734375,-1,-1,1,-1,-1,-1
1545,36,1332.501708984375,642.8292236328125,-1,-1,1,-1,-1,-1
1546,36,1346.7740478515625,642.802490234375,-1,-1,1,-1,-1,-1
1547,36,1360.88818359375,642.9251708984375,-1,-1,1,-1,-1,-1
1548,36,1374.92529296875,642.9833374023438,-1,-1,1,-1,-1,-1
1549,36,1381.96630859375,642.9246826171875,-1,-1,1,-1,-1,-1
1550,36,1396.2198486328125,643.0042724609375,-1,-1,1,-1,-1,-1
1551,36,1410.5712890625,635.6574096679688,-1,-1,1,-1,-1,-1
1552,36,1424.911376953125,635.6047973632812,-1,-1,1,-1,-1,-1
1553,36,1439.039794921875,635.6371459960938,-1,-1,1,-1,-1,-1
1554,36,1453.32177734375,635.6887817382812,-1,-1,1,-1,-1,-1
1554,37,387.17144775390625,642.6748657226562,-1,-1,1,-1,-1,-1
1555,36,1467.552001953125,635.6437377929688,-1,-1,1,-1,-1,-1
1556,36,1481.921630859375,635.6620483398438,-1,-1,1,-1,-1,-1
1557,36,1488.7060546875,635.587646484375,-1,-1,1,-1,-1,-1
1558,36,1503.1142578125,635.5853271484375,-1,-1,1,-1,-1,-1
1559,36,1517.2078857421875,635.5400390625,-1,-1,1,-1,-1,-1
1560,36,1531.305908203125,642.7945556640625,-1,-1,1,-1,-1,-1
1560,37,444.1488037109375,649.6036376953125,-1,-1,1,-1,-1,-1
1561,36,1545.526611328125,642.9319458007812,-1,-1,1,-1,-1,-1
1561,37,458.2829895019531,649.76904296875,-1,-1,1,-1,-1,-1
1562,36,1559.8388671875,642.8299560546875,-1,-1,1,-1,-1,-1
1563,36,1574.0206298828125,642.808837890625,-1,-1,1,-1,-1,-1
1564,36,1595.474609375,642.5775756835938,-1,-1,1,-1,-1,-1
1564,37,493.73699951171875,657.1287841796875,-1,-1,1,-1,-1,-1
1566,37,522.3382568359375,656.918701171875,-1,-1,1,-1,-1,-1
1567,36,1645.19384765625,642.5234985351562,-1,-1,1,-1,-1,-1
1568,36,1659.2734375,642.6502075195312,-1,-1,1,-1,-1,-1
1568,37,557.6726684570312,664.1376342773438,-1,-1,1,-1,-1,-1
1650,38,74.64984893798828,571.7536010742188,-1,-1,1,-1,-1,-1
1652,38,110.09516906738281,571.5989990234375,-1,-1,1,-1,-1,-1
1653,38,124.39214324951172,564.3707275390625,-1,-1,1,-1,-1,-1
1654,38,138.58258056640625,564.507080078125,-1,-1,1,-1,-1,-1
1655,38,159.84158325195312,564.5726318359375,-1,-1,1,-1,-1,-1
1656,38,174.13027954101562,564.7361450195312,-1,-1,1,-1,-1,-1
1657,38,188.17822265625,564.7167358398438,-1,-1,1,-1,-1,-1
1658,38,209.55636596679688,557.333984375,-1,-1,1,-1,-1,-1
1659,38,223.80133056640625,557.4393920898438,-1,-1,1,-1,-1,-1
1660,38,238.041259765625,557.4051513671875,-1,-1,1,-1,-1,-1
1661,38,252.27273559570312,557.46826171875,-1,-1,1,-1,-1,-1
1662,38,266.5262451171875,557.5700073242188,-1,-1,1,-1,-1,-1
1663,38,280.6927795410156,557.2230224609375,-1,-1,1,-1,-1,-1
1664,38,295.0020751953125,557.376708984375,-1,-1,1,-1,-1,-1
1665,38,309.1314697265625,557.2174072265625,-1,-1,1,-1,-1,-1
1666,38,323.424560546875,557.3707885742188,-1,-1,1,-1,-1,-1
1667,38,344.62042236328125,557.210693359375,-1,-1,1,-1,-1,-1
1668,38,359.01519775390625,557.3878173828125,-1,-1,1,-1,-1,-1
1669,38,387.2840270996094,557.3392944335938,-1,-1,1,-1,-1,-1
1670,38,401.5370788574219,557.53271484375,-1,-1,1,-1,-1,-1
1671,38,422.9324035644531,557.41748046875,-1,-1,1,-1,-1,-1
1672,38,444.1824645996094,557.489013671875,-1,-1,1,-1,-1,-1
1673,38,458.435791015625,557.3048095703125,-1,-1,1,-1,-1,-1
1674,38,479.7300720214844,557.4171142578125,-1,-1,1,-1,-1,-1
1675,38,501.10125732421875,550.251708984375,-1,-1,1,-1,-1,-1
1676,38,522.398681640625,550.2843017578125,-1,-1,1,-1,-1,-1
1677,38,543.7847900390625,550.2826538085938,-1,-1,1,-1,-1,-1
1678,38,565.0203857421875,550.318115234375,-1,-1,1,-1,-1,-1
1679,38,586.328125,550.2191162109375,-1,-1,1,-1,-1,-1
1680,38,600.64697265625,550.1129760742188,-1,-1,1,-1,-1,-1
1681,38,621.7955932617188,557.3143310546875,-1,-1,1,-1,-1,-1
1682,38,643.0777587890625,557.4163818359375,-1,-1,1,-1,-1,-1
1683,38,664.37744140625,564.4710693359375,-1,-1,1,-1,-1,-1
1684,38,685.7977294921875,564.5118408203125,-1,-1,1,-1,-1,-1
1685,38,700.1939697265625,564.44384765625,-1,-1,1,-1,-1,-1
1686,38,721.484130859375,571.649658203125,-1,-1,1,-1,-1,-1
1687,38,735.7181396484375,578.6596069335938,-1,-1,1,-1,-1,-1
1688,38,757.0390625,578.771728515625,-1,-1,1,-1,-1,-1
1689,38,778.4644775390625,578.7147216796875,-1,-1,1,-1,-1,-1
1690,38,792.4327392578125,585.9373779296875,-1,-1,1,-1,-1,-1
1691,38,806.6148681640625,592.84912109375,-1,-1,1,-1,-1,-1
1692,38,827.9796142578125,592.9340209960938,-1,-1,1,-1,-1,-1
1693,38,842.1531372070312,592.9014892578125,-1,-1,1,-1,-1,-1
1694,38,856.4267578125,592.889404296875,-1,-1,1,-1,-1,-1
1695,38,877.79345703125,592.9878540039062,-1,-1,1,-1,-1,-1
1696,38,892.1077880859375,592.9111938476562,-1,-1,1,-1,-1,-1
1697,38,906.019775390625,600.04541015625,-1,-1,1,-1,-1,-1
1698,38,920.2750244140625,600.000244140625,-1,-1,1,-1,-1,-1
1699,38,941.6856689453125,599.9691162109375,-1,-1,1,-1,-1,-1
1700,38,955.8045654296875,600.041259765625,-1,-1,1,-1,-1,-1
1701,38,970.072998046875,599.8992309570312,-1,-1,1,-1,-1,-1
1702,38,991.4833984375,599.8740234375,-1,-1,1,-1,-1,-1
1703,38,1005.5904541015625,599.8624877929688,-1,-1,1,-1,-1,-1
1704,38,1027.11181640625,592.8773193359375,-1,-1,1,-1,-1,-1
1705,38,1041.3409423828125,592.779052734375,-1,-1,1,-1,-1,-1
1781,39,216.98681640625,791.5263061523438,-1,-1,1,-1,-1,-1
1783,39,287.98150634765625,791.554443359375,-1,-1,1,-1,-1,-1
1784,39,323.4898986816406,791.547607421875,-1,-1,1,-1,-1,-1
1785,39,352.05694580078125,791.7418823242188,-1,-1,1,-1,-1,-1
1786,39,387.534912109375,791.7446899414062,-1,-1,1,-1,-1,-1
1787,39,423.0011901855469,791.8023681640625,-1,-1,1,-1,-1,-1
1788,39,458.621337890625,791.76025390625,-1,-1,1,-1,-1,-1
1789,39,494.1003723144531,791.54931640625,-1,-1,1,-1,-1,-1
1790,39,522.354736328125,799.1791381835938,-1,-1,1,-1,-1,-1
1791,39,550.6879272460938,799.1533813476562,-1,-1,1,-1,-1,-1
1792,39,600.6717529296875,799.1593017578125,-1,-1,1,-1,-1,-1
1793,39,629.0115356445312,799.3129272460938,-1,-1,1,-1,-1,-1
1794,39,657.3807373046875,799.2476806640625,-1,-1,1,-1,-1,-1
1795,39,692.973388671875,798.9663696289062,-1,-1,1,-1,-1,-1
1796,39,721.3995361328125,798.927490234375,-1,-1,1,-1,-1,-1
1797,39,749.8125,798.980712890625,-1,-1,1,-1,-1,-1
1798,39,778.2911376953125,799.0400390625,-1,-1,1,-1,-1,-1
1799,39,806.6942138671875,799.2208251953125,-1,-1,1,-1,-1,-1
1800,39,835.1259765625,799.133056640625,-1,-1,1,-1,-1,-1
1801,39,863.5030517578125,799.3629760742188,-1,-1,1,-1,-1,-1
1802,39,891.9702758789062,799.39013671875,-1,-1,1,-1,-1,-1
1803,39,920.3466796875,799.318115234375,-1,-1,1,-1,-1,-1
1804,39,948.8002319335938,799.1983642578125,-1,-1,1,-1,-1,-1
1869,40,209.94236755371094,777.921142578125,-1,-1,1,-1,-1,-1
1870,40,245.39276123046875,777.718994140625,-1,-1,1,-1,-1,-1
1871,40,280.908447265625,777.7174072265625,-1,-1,1,-1,-1,-1
1872,40,316.3299560546875,777.869140625,-1,-1,1,-1,-1,-1
1873,40,351.945068359375,777.6563720703125,-1,-1,1,-1,-1,-1
1874,40,380.43646240234375,777.6898193359375,-1,-1,1,-1,-1,-1
1875,40,416.03118896484375,785.181396484375,-1,-1,1,-1,-1,-1
1876,40,444.4971923828125,784.9138793945312,-1,-1,1,-1,-1,-1
1877,40,479.999755859375,785.023681640625,-1,-1,1,-1,-1,-1
1878,40,515.4891357421875,784.9969482421875,-1,-1,1,-1,-1,-1
1879,40,551.062255859375,785.1017456054688,-1,-1,1,-1,-1,-1
1880,40,579.439453125,785.0180053710938,-1,-1,1,-1,-1,-1
1881,40,614.93994140625,784.9039306640625,-1,-1,1,-1,-1,-1
1882,40,643.4356689453125,784.8427734375,-1,-1,1,-1,-1,-1
1883,40,678.9384765625,784.7552490234375,-1,-1,1,-1,-1,-1
1884,40,707.4669799804688,784.6810302734375,-1,-1,1,-1,-1,-1
1885,40,742.928955078125,791.9970703125,-1,-1,1,-1,-1,-1
1885,41,807.5374145507812,841.1944580078125,-1,-1,1,-1,-1,-1
1886,40,778.4527587890625,791.97998046875,-1,-1,1,-1,-1,-1
1886,41,843.1144409179688,848.3360595703125,-1,-1,1,-1,-1,-1
1887,40,806.8872680664062,792.0107421875,-1,-1,1,-1,-1,-1
1888,40,842.5328369140625,791.95849609375,-1,-1,1,-1,-1,-1
1888,41,920.857666015625,848.284423828125,-1,-1,1,-1,-1,-1
1889,40,870.85009765625,791.8289794921875,-1,-1,1,-1,-1,-1
1890,40,906.4052734375,791.80810546875,-1,-1,1,-1,-1,-1
1891,40,941.88671875,791.8775634765625,-1,-1,1,-1,-1,-1
1892,40,977.45361328125,791.6820068359375,-1,-1,1,-1,-1,-1
1893,40,1012.8824462890625,791.6957397460938,-1,-1,1,-1,-1,-1
1893,41,1119.646240234375,855.4110107421875,-1,-1,1,-1,-1,-1
1894,40,1041.27685546875,791.7197265625,-1,-1,1,-1,-1,-1
1895,40,1076.7301025390625,791.6724853515625,-1,-1,1,-1,-1,-1
1898,40,1154.940673828125,798.8690185546875,-1,-1,1,-1,-1,-1
1903,40,1311.1641845703125,784.9666137695312,-1,-1,1,-1,-1,-1
1904,40,1346.605224609375,784.9178466796875,-1,-1,1,-1,-1,-1
1905,40,1381.9000244140625,785.1265869140625,-1,-1,1,-1,-1,-1
1906,40,1417.630615234375,785.1227416992188,-1,-1,1,-1,-1,-1
1907,40,1445.987060546875,785.0897216796875,-1,-1,1,-1,-1,-1
1908,42,337.74749755859375,848.52880859375,-1,-1,1,-1,-1,-1
1915,40,1709.11962890625,777.8953857421875,-1,-1,1,-1,-1,-1
1915,42,536.847900390625,848.6014404296875,-1,-1,1,-1,-1,-1
1916,40,1744.568115234375,777.8018188476562,-1,-1,1,-1,-1,-1
1916,42,565.1351928710938,848.497314453125,-1,-1,1,-1,-1,-1
1917,40,1780.014404296875,770.9476318359375,-1,-1,1,-1,-1,-1
1917,42,593.5806884765625,848.6143188476562,-1,-1,1,-1,-1,-1
1918,40,1815.5924072265625,770.7669677734375,-1,-1,1,-1,-1,-1
1919,40,1865.447021484375,770.6749267578125,-1,-1,1,-1,-1,-1
1923,42,785.300537109375,834.2774047851562,-1,-1,1,-1,-1,-1
1928,42,934.6650390625,841.3817749023438,-1,-1,1,-1,-1,-1
1929,42,963.0228271484375,841.395263671875,-1,-1,1,-1,-1,-1
1933,42,1090.455078125,855.6533203125,-1,-1,1,-1,-1,-1
1934,42,1125.9541015625,855.6871337890625,-1,-1,1,-1,-1,-1
1934,43,699.84130859375,607.2750244140625,-1,-1,1,-1,-1,-1
1934,44,1325.510986328125,806.3026123046875,-1,-1,1,-1,-1,-1
1935,42,1154.405029296875,855.6556396484375,-1,-1,1,-1,-1,-1
1935,44,1353.781005859375,806.235595703125,-1,-1,1,-1,-1,-1
1936,42,1183.259033203125,848.506103515625,-1,-1,1,-1,-1,-1
1936,43,749.4890747070312,600.1236572265625,-1,-1,1,-1,-1,-1
1937,42,1218.8212890625,848.6622314453125,-1,-1,1,-1,-1,-1
1937,43,777.9627685546875,600.358642578125,-1,-1,1,-1,-1,-1
1937,44,1424.61962890625,799.4080200195312,-1,-1,1,-1,-1,-1
1938,43,799.1051635742188,600.3115844726562,-1,-1,1,-1,-1,-1
1938,44,1453.2919921875,791.949462890625,-1,-1,1,-1,-1,-1
1939,42,1282.788330078125,841.4269409179688,-1,-1,1,-1,-1,-1
1939,43,828.076904296875,600.0131225585938,-1,-1,1,-1,-1,-1
1940,42,1318.2744140625,841.4263916015625,-1,-1,1,-1,-1,-1
1940,43,849.3093872070312,593.3919067382812,-1,-1,1,-1,-1,-1
1940,44,1510.023193359375,784.868896484375,-1,-1,1,-1,-1,-1
1941,42,1353.7047119140625,841.6616821289062,-1,-1,1,-1,-1,-1
1941,43,877.6746826171875,593.6956787109375,-1,-1,1,-1,-1,-1
1942,43,898.9080810546875,586.524658203125,-1,-1,1,-1,-1,-1
1943,42,1424.98681640625,827.343505859375,-1,-1,1,-1,-1,-1
1945,42,1496.0804443359375,820.1943359375,-1,-1,1,-1,-1,-1
1945,45,572.1719360351562,785.031494140625,-1,-1,1,-1,-1,-1
1946,42,1531.64501953125,813.0640869140625,-1,-1,1,-1,-1,-1
1947,45,607.8399658203125,777.7171630859375,-1,-1,1,-1,-1,-1
1948,45,629.0341186523438,777.768310546875,-1,-1,1,-1,-1,-1
1950,45,671.6509399414062,777.7105712890625,-1,-1,1,-1,-1,-1
1951,45,686.109619140625,777.6201782226562,-1,-1,1,-1,-1,-1
1976,45,1389.224365234375,791.976806640625,-1,-1,1,-1,-1,-1
2019,46,202.754150390625,486.02276611328125,-1,-1,1,-1,-1,-1
2020,46,231.18682861328125,486.0562744140625,-1,-1,1,-1,-1,-1
2021,46,259.5610656738281,486.14996337890625,-1,-1,1,-1,-1,-1
2022,46,295.1111145019531,486.192138671875,-1,-1,1,-1,-1,-1
2023,46,323.53094482421875,493.314208984375,-1,-1,1,-1,-1,-1
2024,46,351.9996337890625,493.29327392578125,-1,-1,1,-1,-1,-1
2025,46,387.48101806640625,493.3174133300781,-1,-1,1,-1,-1,-1
2026,46,415.9444580078125,493.2648620605469,-1,-1,1,-1,-1,-1
2027,46,451.3690490722656,493.3406982421875,-1,-1,1,-1,-1,-1
2028,46,472.72369384765625,500.4350280761719,-1,-1,1,-1,-1,-1
2029,46,501.11907958984375,500.4378662109375,-1,-1,1,-1,-1,-1
2030,46,529.4974365234375,507.57244873046875,-1,-1,1,-1,-1,-1
2031,46,550.8569946289062,514.6082763671875,-1,-1,1,-1,-1,-1
2032,46,572.215576171875,521.6574096679688,-1,-1,1,-1,-1,-1
2033,46,586.3345336914062,528.7536010742188,-1,-1,1,-1,-1,-1
2034,46,607.6636962890625,535.8670043945312,-1,-1,1,-1,-1,-1
2035,46,629.044677734375,535.8598022460938,-1,-1,1,-1,-1,-1
2036,46,643.3306884765625,542.9850463867188,-1,-1,1,-1,-1,-1
2037,46,657.3782348632812,543.0889282226562,-1,-1,1,-1,-1,-1
2038,46,671.6571044921875,550.114501953125,-1,-1,1,-1,-1,-1
2039,46,685.9288330078125,557.1886596679688,-1,-1,1,-1,-1,-1
2040,46,700.0645751953125,564.353515625,-1,-1,1,-1,-1,-1
2041,46,714.3480834960938,571.4659423828125,-1,-1,1,-1,-1,-1
2042,46,728.5416259765625,571.4852905273438,-1,-1,1,-1,-1,-1
2043,46,742.5958251953125,571.5052490234375,-1,-1,1,-1,-1,-1
2044,46,764.0220947265625,578.6356201171875,-1,-1,1,-1,-1,-1
2045,46,778.1917114257812,578.64111328125,-1,-1,1,-1,-1,-1
2046,46,792.36767578125,578.5325927734375,-1,-1,1,-1,-1,-1
2047,46,813.479736328125,578.6727294921875,-1,-1,1,-1,-1,-1
2048,46,827.803466796875,578.52734375,-1,-1,1,-1,-1,-1
2049,46,849.193359375,585.62255859375,-1,-1,1,-1,-1,-1
2050,46,870.4964599609375,585.6561279296875,-1,-1,1,-1,-1,-1
2051,46,891.7618408203125,592.8846435546875,-1,-1,1,-1,-1,-1
2052,46,913.1519775390625,592.862060546875,-1,-1,1,-1,-1,-1
2053,46,927.3883056640625,592.7105712890625,-1,-1,1,-1,-1,-1
2055,46,984.296142578125,600.0283203125,-1,-1,1,-1,-1,-1
2056,46,1005.5180053710938,592.674560546875,-1,-1,1,-1,-1,-1
2057,46,1033.9219970703125,592.7171020507812,-1,-1,1,-1,-1,-1
2058,46,1062.435791015625,592.6461791992188,-1,-1,1,-1,-1,-1
2135,47,465.96466064453125,792.1344604492188,-1,-1,1,-1,-1,-1
2136,47,501.543212890625,792.1797485351562,-1,-1,1,-1,-1,-1
2142,47,750.4393310546875,799.4215087890625,-1,-1,1,-1,-1,-1
2153,47,1176.683349609375,806.4947509765625,-1,-1,1,-1,-1,-1
2154,47,1219.378173828125,806.2432861328125,-1,-1,1,-1,-1,-1
2155,47,1261.8779296875,806.1578369140625,-1,-1,1,-1,-1,-1
2156,47,1297.451904296875,806.499755859375,-1,-1,1,-1,-1,-1
2157,47,1347.2216796875,806.59912109375,-1,-1,1,-1,-1,-1
2158,47,1389.86279296875,799.2352294921875,-1,-1,1,-1,-1,-1
2159,47,1432.3887939453125,806.6751708984375,-1,-1,1,-1,-1,-1
2159,48,96.31046295166016,556.98779296875,-1,-1,1,-1,-1,-1
2160,47,1475.19140625,799.4833984375,-1,-1,1,-1,-1,-1
2160,48,124.7716064453125,557.0603637695312,-1,-1,1,-1,-1,-1
2161,47,1524.935791015625,799.46142578125,-1,-1,1,-1,-1,-1
2161,48,160.13381958007812,557.0861206054688,-1,-1,1,-1,-1,-1
2162,47,1567.3427734375,792.6949462890625,-1,-1,1,-1,-1,-1
2162,48,188.58778381347656,556.9615478515625,-1,-1,1,-1,-1,-1
2163,47,1609.921630859375,799.9559326171875,-1,-1,1,-1,-1,-1
2163,48,209.93203735351562,557.0093383789062,-1,-1,1,-1,-1,-1
2164,48,238.24237060546875,557.0518798828125,-1,-1,1,-1,-1,-1
2164,49,1290.15283203125,805.993896484375,-1,-1,1,-1,-1,-1
2165,47,1715.82421875,807.274169921875,-1,-1,1,-1,-1,-1
2165,48,266.505126953125,557.1702880859375,-1,-1,1,-1,-1,-1
2166,48,288.087646484375,557.12646484375,-1,-1,1,-1,-1,-1
2166,49,1375.38037109375,805.9910888671875,-1,-1,1,-1,-1,-1
2167,48,316.2608337402344,557.0728149414062,-1,-1,1,-1,-1,-1
2168,48,337.80908203125,556.9644775390625,-1,-1,1,-1,-1,-1
2169,48,358.97216796875,564.1175537109375,-1,-1,1,-1,-1,-1
2170,48,380.40191650390625,557.021484375,-1,-1,1,-1,-1,-1
2171,48,401.88189697265625,556.9509887695312,-1,-1,1,-1,-1,-1
2172,48,423.03411865234375,557.1016235351562,-1,-1,1,-1,-1,-1
2172,50,1453.1163330078125,806.0576782226562,-1,-1,1,-1,-1,-1
2173,48,444.3570556640625,549.9572143554688,-1,-1,1,-1,-1,-1
2174,48,465.68145751953125,550.1264038085938,-1,-1,1,-1,-1,-1
2175,48,479.97467041015625,550.216064453125,-1,-1,1,-1,-1,-1
2175,49,1780.331787109375,798.8223876953125,-1,-1,1,-1,-1,-1
2176,48,508.40203857421875,542.8294677734375,-1,-1,1,-1,-1,-1
2176,50,1630.7547607421875,798.91796875,-1,-1,1,-1,-1,-1
2177,48,522.5440063476562,543.0003662109375,-1,-1,1,-1,-1,-1
2177,49,1879.9456787109375,791.44384765625,-1,-1,1,-1,-1,-1
2178,48,543.81396484375,535.8072509765625,-1,-1,1,-1,-1,-1
2178,50,1723.7847900390625,791.5030517578125,-1,-1,1,-1,-1,-1
2179,48,558.052490234375,536.012451171875,-1,-1,1,-1,-1,-1
2180,48,579.234619140625,528.6611328125,-1,-1,1,-1,-1,-1
2181,48,600.5311279296875,528.6262817382812,-1,-1,1,-1,-1,-1
2182,48,614.6796875,521.4661254882812,-1,-1,1,-1,-1,-1
2183,48,622.044189453125,521.8018798828125,-1,-1,1,-1,-1,-1
2184,48,636.2515869140625,521.76708984375,-1,-1,1,-1,-1,-1
2185,48,650.385986328125,521.6680908203125,-1,-1,1,-1,-1,-1
2186,48,664.4202270507812,514.33544921875,-1,-1,1,-1,-1,-1
2187,48,664.45751953125,521.582275390625,-1,-1,1,-1,-1,-1
2188,48,671.6857299804688,521.6614990234375,-1,-1,1,-1,-1,-1
2189,48,678.888671875,521.6375732421875,-1,-1,1,-1,-1,-1
2190,48,685.8477783203125,521.46875,-1,-1,1,-1,-1,-1
2191,48,700.209716796875,514.2918090820312,-1,-1,1,-1,-1,-1
2192,48,700.0841064453125,521.5416870117188,-1,-1,1,-1,-1,-1
2192,51,429.9411926269531,400.69940185546875,-1,-1,1,-1,-1,-1
2193,48,714.3944091796875,514.3500366210938,-1,-1,1,-1,-1,-1
2194,48,714.1632080078125,521.5537109375,-1,-1,1,-1,-1,-1
2194,51,437.1131591796875,400.9034118652344,-1,-1,1,-1,-1,-1
2195,48,721.36279296875,521.4383544921875,-1,-1,1,-1,-1,-1
2196,48,728.3370971679688,521.5105590820312,-1,-1,1,-1,-1,-1
2197,48,735.522705078125,521.468017578125,-1,-1,1,-1,-1,-1
2198,48,735.6434326171875,521.474853515625,-1,-1,1,-1,-1,-1
2199,48,742.66064453125,521.4658813476562,-1,-1,1,-1,-1,-1
2200,48,756.97216796875,514.2452392578125,-1,-1,1,-1,-1,-1
2201,48,756.8908081054688,514.3438110351562,-1,-1,1,-1,-1,-1
2202,48,763.9974365234375,514.2479858398438,-1,-1,1,-1,-1,-1
2203,48,778.1224365234375,514.3888549804688,-1,-1,1,-1,-1,-1
2204,48,785.4036865234375,514.2838745117188,-1,-1,1,-1,-1,-1
2205,48,792.4072875976562,514.33740234375,-1,-1,1,-1,-1,-1
2205,51,508.2904968261719,372.229736328125,-1,-1,1,-1,-1,-1
2206,48,799.5015869140625,521.5892333984375,-1,-1,1,-1,-1,-1
2206,51,522.5543823242188,372.1749267578125,-1,-1,1,-1,-1,-1
2207,48,813.6524047851562,521.6430053710938,-1,-1,1,-1,-1,-1
2207,51,522.4387817382812,372.39276123046875,-1,-1,1,-1,-1,-1
2208,48,820.812255859375,521.4968872070312,-1,-1,1,-1,-1,-1
2208,51,536.8182373046875,372.17498779296875,-1,-1,1,-1,-1,-1
2209,48,834.9832153320312,521.360107421875,-1,-1,1,-1,-1,-1
2210,48,842.14306640625,528.5160522460938,-1,-1,1,-1,-1,-1
2211,48,856.3680419921875,528.6129150390625,-1,-1,1,-1,-1,-1
2212,48,870.5032958984375,528.4619750976562,-1,-1,1,-1,-1,-1
2213,48,884.7835693359375,535.7561645507812,-1,-1,1,-1,-1,-1
2214,48,899.0235595703125,535.6432495117188,-1,-1,1,-1,-1,-1
2214,52,1091.321044921875,813.3038940429688,-1,-1,1,-1,-1,-1
2215,48,913.22265625,542.7637939453125,-1,-1,1,-1,-1,-1
2216,48,927.5556640625,542.8138427734375,-1,-1,1,-1,-1,-1
2217,48,941.752197265625,542.6771240234375,-1,-1,1,-1,-1,-1
2218,48,955.9330444335938,542.8294677734375,-1,-1,1,-1,-1,-1
2219,48,963.11279296875,542.8128662109375,-1,-1,1,-1,-1,-1
2220,48,977.263427734375,542.7723999023438,-1,-1,1,-1,-1,-1
2220,52,1197.8162841796875,813.3302001953125,-1,-1,1,-1,-1,-1
2221,48,991.5384521484375,542.8562622070312,-1,-1,1,-1,-1,-1
2221,52,1212.178955078125,813.0938110351562,-1,-1,1,-1,-1,-1
2222,48,991.614501953125,549.7615356445312,-1,-1,1,-1,-1,-1
2223,48,998.6365356445312,549.762451171875,-1,-1,1,-1,-1,-1
2224,48,1012.865478515625,556.8206787109375,-1,-1,1,-1,-1,-1
2225,48,1019.7935791015625,556.9600830078125,-1,-1,1,-1,-1,-1
2226,48,1034.0291748046875,564.0206909179688,-1,-1,1,-1,-1,-1
2227,48,1041.2506103515625,563.9208374023438,-1,-1,1,-1,-1,-1
2228,48,1062.539306640625,556.8916625976562,-1,-1,1,-1,-1,-1
2229,48,1076.739501953125,557.0100708007812,-1,-1,1,-1,-1,-1
2230,48,1091.019287109375,549.8731689453125,-1,-1,1,-1,-1,-1
2231,48,1105.197021484375,549.853759765625,-1,-1,1,-1,-1,-1
2232,48,1119.4217529296875,549.9517211914062,-1,-1,1,-1,-1,-1
2233,48,1133.641845703125,542.73388671875,-1,-1,1,-1,-1,-1
2234,48,1140.6884765625,535.5432739257812,-1,-1,1,-1,-1,-1
2235,48,1154.9210205078125,528.5093994140625,-1,-1,1,-1,-1,-1
2235,51,941.4342041015625,337.0733642578125,-1,-1,1,-1,-1,-1
2236,48,1161.953125,528.4757690429688,-1,-1,1,-1,-1,-1
2236,51,955.7258911132812,330.261474609375,-1,-1,1,-1,-1,-1
2237,48,1161.9622802734375,528.5869750976562,-1,-1,1,-1,-1,-1
2237,51,962.773193359375,330.25872802734375,-1,-1,1,-1,-1,-1
2238,48,1169.178466796875,528.6429443359375,-1,-1,1,-1,-1,-1
2238,51,976.8994140625,330.3752136230469,-1,-1,1,-1,-1,-1
2239,48,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2239,51,990.9791870117188,330.3650207519531,-1,-1,1,-1,-1,-1
2240,48,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2240,51,1005.185302734375,330.4298095703125,-1,-1,1,-1,-1,-1
2241,48,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2241,51,1012.15087890625,330.35809326171875,-1,-1,1,-1,-1,-1
2242,48,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,48,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
2243,51,1033.5740966796875,323.30029296875,-1,-1,1,-1,-1,-1
2244,48,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2244,51,1047.569091796875,330.74200439453125,-1,-1,1,-1,-1,-1
2245,48,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2245,51,1061.7900390625,323.24920654296875,-1,-1,1,-1,-1,-1
2246,48,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,48,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2247,51,1090.229736328125,316.58856201171875,-1,-1,1,-1,-1,-1
2248,48,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2248,51,1097.60986328125,323.5580749511719,-1,-1,1,-1,-1,-1
2249,48,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,48,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,48,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
