2728,42,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,42,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,42,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,42,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,42,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,42,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,42,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,42,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,42,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,42,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,42,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,42,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,42,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,42,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,42,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,42,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,42,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,42,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,42,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,42,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,42,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,42,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,42,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,42,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2803,44,529.464599609375,735.997314453125,-1,-1,1,-1,-1,-1
2805,44,571.9935302734375,735.8839111328125,-1,-1,1,-1,-1,-1
2809,44,686.0845947265625,742.851806640625,-1,-1,1,-1,-1,-1
2812,44,764.27001953125,750.0325927734375,-1,-1,1,-1,-1,-1
2813,44,785.5904541015625,749.9789428710938,-1,-1,1,-1,-1,-1
2817,44,906.3845825195312,756.638427734375,-1,-1,1,-1,-1,-1
2818,44,934.797119140625,756.5426025390625,-1,-1,1,-1,-1,-1
2820,44,1012.9488525390625,770.5868530273438,-1,-1,1,-1,-1,-1
2824,44,1169.3577880859375,770.31396484375,-1,-1,1,-1,-1,-1
2828,44,1361.49658203125,756.3685302734375,-1,-1,1,-1,-1,-1
2835,45,1325.5625,720.4451904296875,-1,-1,1,-1,-1,-1
2837,45,1403.93994140625,727.5667724609375,-1,-1,1,-1,-1,-1
2839,45,1496.35986328125,727.5030517578125,-1,-1,1,-1,-1,-1
2840,45,1545.864990234375,720.4586181640625,-1,-1,1,-1,-1,-1
2841,45,1595.639892578125,720.4356689453125,-1,-1,1,-1,-1,-1
2842,45,1645.357421875,720.4380493164062,-1,-1,1,-1,-1,-1
2843,45,1695.3603515625,727.5675048828125,-1,-1,1,-1,-1,-1
2881,46,416.0017395019531,870.2271728515625,-1,-1,1,-1,-1,-1
2886,46,628.5712890625,777.2977294921875,-1,-1,1,-1,-1,-1
2890,46,778.71435546875,898.4949951171875,-1,-1,1,-1,-1,-1
2894,46,949.3917236328125,905.53125,-1,-1,1,-1,-1,-1
2896,46,1048.573486328125,912.77587890625,-1,-1,1,-1,-1,-1
2897,46,1098.32568359375,912.5572509765625,-1,-1,1,-1,-1,-1
2899,46,1197.6463623046875,919.67333984375,-1,-1,1,-1,-1,-1
2900,46,1254.4736328125,919.74267578125,-1,-1,1,-1,-1,-1
2901,46,1311.0567626953125,919.7899780273438,-1,-1,1,-1,-1,-1
2911,47,1020.0255126953125,805.7466430664062,-1,-1,1,-1,-1,-1
2912,47,1062.6337890625,805.796875,-1,-1,1,-1,-1,-1
2913,47,1105.197998046875,805.7484130859375,-1,-1,1,-1,-1,-1
2914,47,1147.903076171875,798.5657958984375,-1,-1,1,-1,-1,-1
2915,47,1190.323974609375,805.6865844726562,-1,-1,1,-1,-1,-1
2918,47,1325.261962890625,805.75390625,-1,-1,1,-1,-1,-1
2919,47,1367.9556884765625,805.77392578125,-1,-1,1,-1,-1,-1
2920,47,1424.74853515625,805.605224609375,-1,-1,1,-1,-1,-1
2921,47,1474.5970458984375,812.652099609375,-1,-1,1,-1,-1,-1
2922,47,1524.480712890625,812.7060546875,-1,-1,1,-1,-1,-1
2923,47,1566.781494140625,812.73388671875,-1,-1,1,-1,-1,-1
2925,47,1673.617919921875,819.7327880859375,-1,-1,1,-1,-1,-1
3013,48,415.7170104980469,585.6043090820312,-1,-1,1,-1,-1,-1
3047,48,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,48,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,48,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,48,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,48,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,48,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,48,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,48,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,48,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,48,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,48,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,48,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3142,49,544.1005859375,535.6364135742188,-1,-1,1,-1,-1,-1
3142,50,451.5286865234375,564.3264770507812,-1,-1,1,-1,-1,-1
3143,49,621.9721069335938,564.4573974609375,-1,-1,1,-1,-1,-1
3143,50,564.97509765625,543.17431640625,-1,-1,1,-1,-1,-1
3144,50,593.424560546875,543.0655517578125,-1,-1,1,-1,-1,-1
3145,49,671.5855712890625,564.3623046875,-1,-1,1,-1,-1,-1
3145,50,614.5706787109375,543.0584106445312,-1,-1,1,-1,-1,-1
3146,49,700.1331787109375,564.3980712890625,-1,-1,1,-1,-1,-1
3146,50,636.11083984375,542.90576171875,-1,-1,1,-1,-1,-1
3147,50,664.5673828125,542.9954833984375,-1,-1,1,-1,-1,-1
3148,49,685.8530883789062,542.950439453125,-1,-1,1,-1,-1,-1
3148,50,643.390625,635.81494140625,-1,-1,1,-1,-1,-1
3149,49,671.7294921875,642.866455078125,-1,-1,1,-1,-1,-1
3149,50,621.953857421875,571.511962890625,-1,-1,1,-1,-1,-1
3150,49,728.2896728515625,550.1599731445312,-1,-1,1,-1,-1,-1
3150,50,693.0406494140625,635.6243896484375,-1,-1,1,-1,-1,-1
3152,49,742.600341796875,649.686279296875,-1,-1,1,-1,-1,-1
3152,50,685.8314819335938,578.69677734375,-1,-1,1,-1,-1,-1
3153,49,792.4048461914062,557.1719970703125,-1,-1,1,-1,-1,-1
3154,49,813.6681518554688,564.3602905273438,-1,-1,1,-1,-1,-1
3155,49,799.5481567382812,649.4082641601562,-1,-1,1,-1,-1,-1
3156,50,763.94189453125,585.68994140625,-1,-1,1,-1,-1,-1
3157,49,849.1649780273438,656.8873901367188,-1,-1,1,-1,-1,-1
3158,49,870.449462890625,656.699462890625,-1,-1,1,-1,-1,-1
3158,50,806.4740600585938,592.8473510742188,-1,-1,1,-1,-1,-1
3159,49,891.7380981445312,656.5704956054688,-1,-1,1,-1,-1,-1
3159,50,827.8345947265625,592.8345947265625,-1,-1,1,-1,-1,-1
3160,49,913.1363525390625,656.525390625,-1,-1,1,-1,-1,-1
3161,49,941.6756591796875,656.7603759765625,-1,-1,1,-1,-1,-1
3169,49,1133.548583984375,642.4247436523438,-1,-1,1,-1,-1,-1
3169,50,1034.14794921875,571.5235595703125,-1,-1,1,-1,-1,-1
3172,50,1112.1904296875,571.413330078125,-1,-1,1,-1,-1,-1
3173,50,1140.551025390625,571.4098510742188,-1,-1,1,-1,-1,-1
3175,50,1197.4095458984375,564.24365234375,-1,-1,1,-1,-1,-1
3176,50,1311.0400390625,535.6777954101562,-1,-1,1,-1,-1,-1
3177,49,1332.388427734375,535.8512573242188,-1,-1,1,-1,-1,-1
3177,50,1254.286376953125,564.3243408203125,-1,-1,1,-1,-1,-1
3187,51,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,51,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,51,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,51,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,51,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,52,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,51,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3192,52,416.0049743652344,734.932373046875,-1,-1,1,-1,-1,-1
3193,51,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,51,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,51,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3195,52,586.4136962890625,827.335693359375,-1,-1,1,-1,-1,-1
3196,51,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,51,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,52,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,51,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,51,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,52,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,51,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,52,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,51,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,52,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,51,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,52,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,51,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,52,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,51,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,52,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,51,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,52,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,51,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,52,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,52,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,52,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3208,53,1297.072021484375,642.99462890625,-1,-1,1,-1,-1,-1
3209,52,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3209,53,1332.7353515625,649.961669921875,-1,-1,1,-1,-1,-1
3210,52,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,52,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3211,53,1403.797607421875,650.3246459960938,-1,-1,1,-1,-1,-1
3212,52,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3212,53,1432.1055908203125,650.13037109375,-1,-1,1,-1,-1,-1
3213,52,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3213,53,1467.55029296875,657.4703979492188,-1,-1,1,-1,-1,-1
3214,52,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3214,53,1488.96923828125,650.100341796875,-1,-1,1,-1,-1,-1
3215,52,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3215,53,1538.3046875,650.0921630859375,-1,-1,1,-1,-1,-1
3216,52,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3217,53,1602.312255859375,650.33642578125,-1,-1,1,-1,-1,-1
3219,53,1687.931396484375,650.24853515625,-1,-1,1,-1,-1,-1
3219,54,394.39593505859375,599.9279174804688,-1,-1,1,-1,-1,-1
3220,53,1716.3114013671875,650.2823486328125,-1,-1,1,-1,-1,-1
3220,54,422.7861633300781,607.1453857421875,-1,-1,1,-1,-1,-1
3221,54,458.43829345703125,600.2127075195312,-1,-1,1,-1,-1,-1
3222,54,493.95318603515625,600.0816650390625,-1,-1,1,-1,-1,-1
3223,51,1290.08837890625,564.7676391601562,-1,-1,1,-1,-1,-1
3225,54,621.795654296875,585.8433227539062,-1,-1,1,-1,-1,-1
3226,51,1424.96142578125,557.2798461914062,-1,-1,1,-1,-1,-1
3227,54,721.21875,585.828369140625,-1,-1,1,-1,-1,-1
3228,54,771.0441284179688,578.6832275390625,-1,-1,1,-1,-1,-1
3229,51,1538.4091796875,543.0008544921875,-1,-1,1,-1,-1,-1
3235,54,1048.0838623046875,614.455810546875,-1,-1,1,-1,-1,-1
3236,54,1098.05810546875,607.1649169921875,-1,-1,1,-1,-1,-1
3237,54,1154.60986328125,607.2105712890625,-1,-1,1,-1,-1,-1
3238,54,1204.565673828125,600.170654296875,-1,-1,1,-1,-1,-1
3239,54,1254.43798828125,600.1393432617188,-1,-1,1,-1,-1,-1
3240,54,1311.357421875,592.8540649414062,-1,-1,1,-1,-1,-1
3241,54,1361.0078125,592.9141845703125,-1,-1,1,-1,-1,-1
3242,54,1410.765869140625,585.7789306640625,-1,-1,1,-1,-1,-1
3247,54,1694.54296875,543.1090698242188,-1,-1,1,-1,-1,-1
3386,55,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,55,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,55,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,55,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,55,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,55,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,55,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,55,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,55,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3397,56,366.1815185546875,649.9068603515625,-1,-1,1,-1,-1,-1
3398,55,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3399,55,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,55,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,55,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,55,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,55,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,55,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,55,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,55,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,55,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3407,56,587.2611083984375,721.1098022460938,-1,-1,1,-1,-1,-1
3408,55,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,55,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3409,56,665.8072509765625,720.2664794921875,-1,-1,1,-1,-1,-1
3410,55,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,55,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,55,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,55,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,55,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,55,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,55,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,55,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,55,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,55,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,56,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,55,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,56,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,56,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,56,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
3423,56,1119.40380859375,670.8181762695312,-1,-1,1,-1,-1,-1
3424,56,1147.8822021484375,670.887451171875,-1,-1,1,-1,-1,-1
3425,56,1162.328369140625,670.649169921875,-1,-1,1,-1,-1,-1
3426,56,1197.35986328125,663.7730712890625,-1,-1,1,-1,-1,-1
3427,56,1225.8070068359375,656.7875366210938,-1,-1,1,-1,-1,-1
3428,56,1254.177490234375,656.6837768554688,-1,-1,1,-1,-1,-1
3429,56,1282.7392578125,656.9310913085938,-1,-1,1,-1,-1,-1
3430,56,1325.710693359375,663.4136962890625,-1,-1,1,-1,-1,-1
3431,56,1382.373779296875,649.806396484375,-1,-1,1,-1,-1,-1
3433,56,1474.802001953125,656.5584106445312,-1,-1,1,-1,-1,-1
3435,56,1567.471435546875,649.4044799804688,-1,-1,1,-1,-1,-1
3436,57,1020.606201171875,777.455078125,-1,-1,1,-1,-1,-1
3437,57,1077.256103515625,756.049072265625,-1,-1,1,-1,-1,-1
3438,57,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,57,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,57,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,56,1801.693603515625,557.700927734375,-1,-1,1,-1,-1,-1
3441,57,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,56,1830.354736328125,542.98828125,-1,-1,1,-1,-1,-1
3442,57,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,56,1850.938232421875,536.188232421875,-1,-1,1,-1,-1,-1
3443,57,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3456,58,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,58,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,58,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,58,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,58,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,58,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,58,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,58,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,58,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,58,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,58,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,58,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,58,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,58,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,58,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,58,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,58,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,58,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,58,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,58,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,58,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,58,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,58,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,58,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,58,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,58,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,58,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,58,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,58,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3526,59,536.8209228515625,713.66943359375,-1,-1,1,-1,-1,-1
3527,59,558.0907592773438,713.8276977539062,-1,-1,1,-1,-1,-1
3529,59,615.0652465820312,706.365478515625,-1,-1,1,-1,-1,-1
3530,59,636.6146240234375,699.374755859375,-1,-1,1,-1,-1,-1
3531,59,664.65966796875,699.343994140625,-1,-1,1,-1,-1,-1
3532,59,700.214111328125,692.0966796875,-1,-1,1,-1,-1,-1
3533,59,728.57275390625,692.2882080078125,-1,-1,1,-1,-1,-1
3534,59,757.1430053710938,692.155517578125,-1,-1,1,-1,-1,-1
3535,59,792.6019287109375,692.0637817382812,-1,-1,1,-1,-1,-1
3536,59,828.2200927734375,691.911865234375,-1,-1,1,-1,-1,-1
3537,59,863.7494506835938,691.8610229492188,-1,-1,1,-1,-1,-1
3538,59,899.22607421875,691.9786376953125,-1,-1,1,-1,-1,-1
3540,59,963.1644287109375,691.935302734375,-1,-1,1,-1,-1,-1
3545,59,1154.59033203125,692.2267456054688,-1,-1,1,-1,-1,-1
3548,59,1275.4644775390625,691.9955444335938,-1,-1,1,-1,-1,-1
3549,59,1311.096435546875,706.46728515625,-1,-1,1,-1,-1,-1
3553,59,1503.0731201171875,727.9456787109375,-1,-1,1,-1,-1,-1
3658,60,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,60,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,60,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,60,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,60,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,60,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,60,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,60,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,60,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,60,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,60,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,60,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,60,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,60,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,60,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,60,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,60,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,60,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,60,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,60,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,60,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3682,60,948.701171875,585.611572265625,-1,-1,1,-1,-1,-1
3685,60,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,60,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,60,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,60,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,60,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,61,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3691,60,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,61,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,60,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,61,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,60,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,61,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,62,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,60,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,61,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,60,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,61,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,62,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,60,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,61,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,62,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,60,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,61,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,62,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,60,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,61,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,62,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,60,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,61,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,62,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,60,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,61,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,60,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,61,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,62,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,60,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,61,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,62,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,60,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,61,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,62,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,60,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,61,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,62,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,60,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,61,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,62,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,60,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,61,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,62,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,61,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,62,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,61,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,62,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,61,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,62,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,61,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,62,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,61,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,62,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,61,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,62,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
