3210,39,1161.7711181640625,769.8388061523438,-1,-1,1,-1,-1,-1
3211,39,1197.0933837890625,762.520263671875,-1,-1,1,-1,-1,-1
3211,40,1403.297607421875,649.8246459960938,-1,-1,1,-1,-1,-1
3212,39,1239.649169921875,762.5855712890625,-1,-1,1,-1,-1,-1
3212,40,1431.6055908203125,649.63037109375,-1,-1,1,-1,-1,-1
3213,39,1282.3294677734375,762.629638671875,-1,-1,1,-1,-1,-1
3213,40,1467.05029296875,656.9703979492188,-1,-1,1,-1,-1,-1
3214,39,1331.9237060546875,762.7413330078125,-1,-1,1,-1,-1,-1
3214,40,1488.46923828125,649.600341796875,-1,-1,1,-1,-1,-1
3215,39,1374.6395263671875,762.7259521484375,-1,-1,1,-1,-1,-1
3215,40,1537.8046875,649.5921630859375,-1,-1,1,-1,-1,-1
3216,39,1417.28369140625,762.7705078125,-1,-1,1,-1,-1,-1
3217,40,1601.812255859375,649.83642578125,-1,-1,1,-1,-1,-1
3219,40,1687.431396484375,649.74853515625,-1,-1,1,-1,-1,-1
3220,40,1715.8114013671875,649.7823486328125,-1,-1,1,-1,-1,-1
3220,41,422.2861633300781,606.6453857421875,-1,-1,1,-1,-1,-1
3221,41,457.93829345703125,599.7127075195312,-1,-1,1,-1,-1,-1
3222,41,493.45318603515625,599.5816650390625,-1,-1,1,-1,-1,-1
3223,38,1289.58837890625,564.2676391601562,-1,-1,1,-1,-1,-1
3225,41,621.295654296875,585.3433227539062,-1,-1,1,-1,-1,-1
3226,38,1424.46142578125,556.7798461914062,-1,-1,1,-1,-1,-1
3227,41,720.71875,585.328369140625,-1,-1,1,-1,-1,-1
3228,41,770.5441284179688,578.1832275390625,-1,-1,1,-1,-1,-1
3229,38,1537.9091796875,542.5008544921875,-1,-1,1,-1,-1,-1
3235,41,1047.5838623046875,613.955810546875,-1,-1,1,-1,-1,-1
3236,41,1097.55810546875,606.6649169921875,-1,-1,1,-1,-1,-1
3237,41,1154.10986328125,606.7105712890625,-1,-1,1,-1,-1,-1
3238,41,1204.065673828125,599.670654296875,-1,-1,1,-1,-1,-1
3239,41,1253.93798828125,599.6393432617188,-1,-1,1,-1,-1,-1
3240,41,1310.857421875,592.3540649414062,-1,-1,1,-1,-1,-1
3241,41,1360.5078125,592.4141845703125,-1,-1,1,-1,-1,-1
3242,41,1410.265869140625,585.2789306640625,-1,-1,1,-1,-1,-1
3247,41,1694.04296875,542.6090698242188,-1,-1,1,-1,-1,-1
3387,42,88.4758071899414,642.3431396484375,-1,-1,1,-1,-1,-1
3388,42,116.7418212890625,649.3748779296875,-1,-1,1,-1,-1,-1
3389,42,152.28533935546875,649.43505859375,-1,-1,1,-1,-1,-1
3390,42,152.25448608398438,649.4658203125,-1,-1,1,-1,-1,-1
3394,42,308.84539794921875,649.3175659179688,-1,-1,1,-1,-1,-1
3395,42,337.2502136230469,649.35107421875,-1,-1,1,-1,-1,-1
3396,42,365.5452880859375,649.3340454101562,-1,-1,1,-1,-1,-1
3397,42,401.25640869140625,649.0975341796875,-1,-1,1,-1,-1,-1
3398,42,429.7811279296875,641.9481811523438,-1,-1,1,-1,-1,-1
3399,42,465.1724853515625,648.9713134765625,-1,-1,1,-1,-1,-1
3400,42,493.50396728515625,649.1475219726562,-1,-1,1,-1,-1,-1
3401,42,521.8848876953125,649.2586059570312,-1,-1,1,-1,-1,-1
3402,42,557.5948486328125,649.1302490234375,-1,-1,1,-1,-1,-1
3403,42,586.1044311523438,649.090087890625,-1,-1,1,-1,-1,-1
3404,42,614.2805786132812,642.1842041015625,-1,-1,1,-1,-1,-1
3405,42,649.9771728515625,649.3048706054688,-1,-1,1,-1,-1,-1
3406,42,677.9501953125,642.323486328125,-1,-1,1,-1,-1,-1
3407,42,713.65185546875,642.30029296875,-1,-1,1,-1,-1,-1
3407,43,586.7611083984375,720.6098022460938,-1,-1,1,-1,-1,-1
3408,42,741.8052978515625,642.3229370117188,-1,-1,1,-1,-1,-1
3409,42,770.23095703125,635.2568359375,-1,-1,1,-1,-1,-1
3409,43,665.3072509765625,719.7664794921875,-1,-1,1,-1,-1,-1
3410,42,805.682373046875,635.1378173828125,-1,-1,1,-1,-1,-1
3411,42,834.1922607421875,628.0982055664062,-1,-1,1,-1,-1,-1
3412,42,862.5845947265625,628.056884765625,-1,-1,1,-1,-1,-1
3413,42,890.984619140625,628.0855102539062,-1,-1,1,-1,-1,-1
3414,42,919.208251953125,628.1439819335938,-1,-1,1,-1,-1,-1
3415,42,947.661376953125,628.2122802734375,-1,-1,1,-1,-1,-1
3416,42,976.0838623046875,628.114013671875,-1,-1,1,-1,-1,-1
3417,42,997.2960205078125,628.2161865234375,-1,-1,1,-1,-1,-1
3418,42,1018.8487548828125,635.2167358398438,-1,-1,1,-1,-1,-1
3419,42,1040.221923828125,635.26220703125,-1,-1,1,-1,-1,-1
3419,43,1019.1680297851562,635.2318115234375,-1,-1,1,-1,-1,-1
3420,42,1068.574951171875,635.4550170898438,-1,-1,1,-1,-1,-1
3420,43,1040.4564208984375,635.3689575195312,-1,-1,1,-1,-1,-1
3421,43,1068.947998046875,649.413818359375,-1,-1,1,-1,-1,-1
3422,43,1090.4561767578125,670.4197387695312,-1,-1,1,-1,-1,-1
3423,43,1118.90380859375,670.3181762695312,-1,-1,1,-1,-1,-1
3424,43,1147.3822021484375,670.387451171875,-1,-1,1,-1,-1,-1
3425,43,1161.828369140625,670.149169921875,-1,-1,1,-1,-1,-1
3426,43,1196.85986328125,663.2730712890625,-1,-1,1,-1,-1,-1
3427,43,1225.3070068359375,656.2875366210938,-1,-1,1,-1,-1,-1
3428,43,1253.677490234375,656.1837768554688,-1,-1,1,-1,-1,-1
3429,43,1282.2392578125,656.4310913085938,-1,-1,1,-1,-1,-1
3430,43,1325.210693359375,662.9136962890625,-1,-1,1,-1,-1,-1
3431,43,1381.873779296875,649.306396484375,-1,-1,1,-1,-1,-1
3433,43,1474.302001953125,656.0584106445312,-1,-1,1,-1,-1,-1
3435,43,1566.971435546875,648.9044799804688,-1,-1,1,-1,-1,-1
3441,43,1801.193603515625,557.200927734375,-1,-1,1,-1,-1,-1
3442,43,1829.854736328125,542.48828125,-1,-1,1,-1,-1,-1
3443,43,1850.438232421875,535.688232421875,-1,-1,1,-1,-1,-1
3458,44,458.2293701171875,627.919677734375,-1,-1,1,-1,-1,-1
3459,44,493.59820556640625,627.7542724609375,-1,-1,1,-1,-1,-1
3460,44,522.0794067382812,620.82861328125,-1,-1,1,-1,-1,-1
3461,44,557.68798828125,620.65673828125,-1,-1,1,-1,-1,-1
3462,44,586.0106201171875,613.6806640625,-1,-1,1,-1,-1,-1
3463,44,614.4857788085938,613.6256713867188,-1,-1,1,-1,-1,-1
3464,44,650.0035400390625,606.703369140625,-1,-1,1,-1,-1,-1
3465,44,671.186279296875,606.5899047851562,-1,-1,1,-1,-1,-1
3466,44,699.5906982421875,606.3887329101562,-1,-1,1,-1,-1,-1
3467,44,728.2684326171875,599.5197143554688,-1,-1,1,-1,-1,-1
3468,44,763.7965087890625,592.383056640625,-1,-1,1,-1,-1,-1
3469,44,792.2150268554688,592.3953247070312,-1,-1,1,-1,-1,-1
3470,44,820.612548828125,592.2740478515625,-1,-1,1,-1,-1,-1
3472,44,877.4437866210938,585.3349609375,-1,-1,1,-1,-1,-1
3473,44,905.957275390625,585.2618408203125,-1,-1,1,-1,-1,-1
3474,44,934.3140869140625,585.0943603515625,-1,-1,1,-1,-1,-1
3475,44,962.8024291992188,578.180419921875,-1,-1,1,-1,-1,-1
3480,44,1097.674072265625,578.0877075195312,-1,-1,1,-1,-1,-1
3481,44,1126.0511474609375,571.1913452148438,-1,-1,1,-1,-1,-1
3482,44,1154.541748046875,571.1468505859375,-1,-1,1,-1,-1,-1
3483,44,1175.938720703125,571.17578125,-1,-1,1,-1,-1,-1
3484,44,1204.41796875,564.06640625,-1,-1,1,-1,-1,-1
3485,44,1232.7138671875,564.0510864257812,-1,-1,1,-1,-1,-1
3486,44,1254.01708984375,563.8783569335938,-1,-1,1,-1,-1,-1
3487,44,1282.409423828125,563.818603515625,-1,-1,1,-1,-1,-1
3488,44,1303.90380859375,563.9224243164062,-1,-1,1,-1,-1,-1
3489,44,1332.113525390625,557.0773315429688,-1,-1,1,-1,-1,-1
3491,44,1381.901611328125,564.0382080078125,-1,-1,1,-1,-1,-1
3529,45,614.5652465820312,705.865478515625,-1,-1,1,-1,-1,-1
3530,45,636.1146240234375,698.874755859375,-1,-1,1,-1,-1,-1
3531,45,664.15966796875,698.843994140625,-1,-1,1,-1,-1,-1
3532,45,699.714111328125,691.5966796875,-1,-1,1,-1,-1,-1
3533,45,728.07275390625,691.7882080078125,-1,-1,1,-1,-1,-1
3534,45,756.6430053710938,691.655517578125,-1,-1,1,-1,-1,-1
3535,45,792.1019287109375,691.5637817382812,-1,-1,1,-1,-1,-1
3536,45,827.7200927734375,691.411865234375,-1,-1,1,-1,-1,-1
3537,45,863.2494506835938,691.3610229492188,-1,-1,1,-1,-1,-1
3538,45,898.72607421875,691.4786376953125,-1,-1,1,-1,-1,-1
3540,45,962.6644287109375,691.435302734375,-1,-1,1,-1,-1,-1
3545,45,1154.09033203125,691.7267456054688,-1,-1,1,-1,-1,-1
3548,45,1274.9644775390625,691.4955444335938,-1,-1,1,-1,-1,-1
3549,45,1310.596435546875,705.96728515625,-1,-1,1,-1,-1,-1
3553,45,1502.5731201171875,727.4456787109375,-1,-1,1,-1,-1,-1
3659,46,273.5550842285156,549.623046875,-1,-1,1,-1,-1,-1
3660,46,301.94140625,549.5973510742188,-1,-1,1,-1,-1,-1
3661,46,330.34588623046875,542.1875,-1,-1,1,-1,-1,-1
3662,46,365.8271789550781,549.5413818359375,-1,-1,1,-1,-1,-1
3663,46,394.25054931640625,542.2303466796875,-1,-1,1,-1,-1,-1
3664,46,422.55645751953125,542.037353515625,-1,-1,1,-1,-1,-1
3665,46,458.21441650390625,542.2147216796875,-1,-1,1,-1,-1,-1
3666,46,486.53173828125,549.536376953125,-1,-1,1,-1,-1,-1
3667,46,515.1466674804688,549.5989990234375,-1,-1,1,-1,-1,-1
3668,46,550.7664184570312,549.5415649414062,-1,-1,1,-1,-1,-1
3669,46,586.2066650390625,549.5721435546875,-1,-1,1,-1,-1,-1
3670,46,607.6007080078125,549.6806640625,-1,-1,1,-1,-1,-1
3671,46,635.9674072265625,549.5173950195312,-1,-1,1,-1,-1,-1
3672,46,664.3360595703125,549.446533203125,-1,-1,1,-1,-1,-1
3673,46,699.982421875,549.3883056640625,-1,-1,1,-1,-1,-1
3675,46,756.563720703125,549.3184814453125,-1,-1,1,-1,-1,-1
3676,46,784.81640625,556.640625,-1,-1,1,-1,-1,-1
3677,46,813.4161987304688,556.4395751953125,-1,-1,1,-1,-1,-1
3678,46,841.9859619140625,563.459228515625,-1,-1,1,-1,-1,-1
3679,46,870.0519409179688,570.7716064453125,-1,-1,1,-1,-1,-1
3682,46,948.201171875,585.111572265625,-1,-1,1,-1,-1,-1
3685,46,1047.9720458984375,585.00146484375,-1,-1,1,-1,-1,-1
3686,46,1076.2479248046875,592.1488037109375,-1,-1,1,-1,-1,-1
3687,46,1111.71923828125,592.1519165039062,-1,-1,1,-1,-1,-1
3688,46,1140.219482421875,599.34912109375,-1,-1,1,-1,-1,-1
3689,46,1175.786865234375,599.3387451171875,-1,-1,1,-1,-1,-1
3691,46,1246.871826171875,599.19140625,-1,-1,1,-1,-1,-1
3692,47,457.6844787597656,677.7887573242188,-1,-1,1,-1,-1,-1
3693,46,1318.2923583984375,606.3102416992188,-1,-1,1,-1,-1,-1
3693,47,493.12017822265625,677.8280639648438,-1,-1,1,-1,-1,-1
3694,46,1353.664794921875,613.543701171875,-1,-1,1,-1,-1,-1
3694,47,528.7269897460938,677.932373046875,-1,-1,1,-1,-1,-1
3695,46,1389.29052734375,613.4229736328125,-1,-1,1,-1,-1,-1
3695,47,556.94775390625,677.9158325195312,-1,-1,1,-1,-1,-1
3696,46,1424.77783203125,613.3121337890625,-1,-1,1,-1,-1,-1
3696,47,585.3671875,677.985107421875,-1,-1,1,-1,-1,-1
3696,48,294.6868896484375,613.541015625,-1,-1,1,-1,-1,-1
3697,46,1467.40478515625,620.6202392578125,-1,-1,1,-1,-1,-1
3697,47,606.7315063476562,685.0501708984375,-1,-1,1,-1,-1,-1
3697,48,323.08819580078125,613.5853271484375,-1,-1,1,-1,-1,-1
3698,46,1502.9400634765625,620.4249267578125,-1,-1,1,-1,-1,-1
3698,47,635.1609497070312,684.9603271484375,-1,-1,1,-1,-1,-1
3698,48,358.3453369140625,613.759521484375,-1,-1,1,-1,-1,-1
3699,46,1538.3406982421875,627.6055297851562,-1,-1,1,-1,-1,-1
3699,47,663.6392211914062,685.02001953125,-1,-1,1,-1,-1,-1
3699,48,379.8250732421875,620.600830078125,-1,-1,1,-1,-1,-1
3700,46,1574.11181640625,627.7027587890625,-1,-1,1,-1,-1,-1
3700,47,684.9163818359375,691.9373779296875,-1,-1,1,-1,-1,-1
3700,48,408.3150634765625,613.6626586914062,-1,-1,1,-1,-1,-1
3701,46,1609.435791015625,635.0551147460938,-1,-1,1,-1,-1,-1
3701,47,706.3983154296875,691.9754638671875,-1,-1,1,-1,-1,-1
3702,46,1644.887939453125,634.7660522460938,-1,-1,1,-1,-1,-1
3702,47,734.7293701171875,699.0953369140625,-1,-1,1,-1,-1,-1
3702,48,457.92584228515625,620.800048828125,-1,-1,1,-1,-1,-1
3703,46,1687.58154296875,634.5980834960938,-1,-1,1,-1,-1,-1
3703,47,763.21484375,699.2451782226562,-1,-1,1,-1,-1,-1
3703,48,486.2191162109375,620.804443359375,-1,-1,1,-1,-1,-1
3704,46,1715.8330078125,641.8194580078125,-1,-1,1,-1,-1,-1
3704,47,784.6026000976562,706.3168334960938,-1,-1,1,-1,-1,-1
3704,48,507.55914306640625,627.831298828125,-1,-1,1,-1,-1,-1
3705,46,1751.4830322265625,641.711181640625,-1,-1,1,-1,-1,-1
3705,47,805.7784423828125,713.3951416015625,-1,-1,1,-1,-1,-1
3705,48,528.8771362304688,634.769775390625,-1,-1,1,-1,-1,-1
3706,46,1786.881591796875,641.72509765625,-1,-1,1,-1,-1,-1
3706,47,827.23291015625,713.4764404296875,-1,-1,1,-1,-1,-1
3706,48,550.4532470703125,642.03857421875,-1,-1,1,-1,-1,-1
3707,46,1829.6015625,648.9369506835938,-1,-1,1,-1,-1,-1
3707,47,855.645751953125,720.347900390625,-1,-1,1,-1,-1,-1
3707,48,571.39013671875,641.95654296875,-1,-1,1,-1,-1,-1
3708,47,876.923828125,727.6273193359375,-1,-1,1,-1,-1,-1
3708,48,592.901611328125,649.0933837890625,-1,-1,1,-1,-1,-1
3709,47,891.09130859375,734.5665283203125,-1,-1,1,-1,-1,-1
3709,48,614.3187255859375,656.1443481445312,-1,-1,1,-1,-1,-1
3710,47,919.5767211914062,734.6201171875,-1,-1,1,-1,-1,-1
3710,48,635.76025390625,663.339111328125,-1,-1,1,-1,-1,-1
3711,47,940.947021484375,741.7403564453125,-1,-1,1,-1,-1,-1
3711,48,656.9940185546875,663.1649780273438,-1,-1,1,-1,-1,-1
3712,47,962.3265380859375,741.701416015625,-1,-1,1,-1,-1,-1
3712,48,678.27001953125,670.2340087890625,-1,-1,1,-1,-1,-1
3713,47,990.71923828125,748.8090209960938,-1,-1,1,-1,-1,-1
3713,48,692.4649047851562,670.186767578125,-1,-1,1,-1,-1,-1
3714,47,955.9011840820312,770.2607421875,-1,-1,1,-1,-1,-1
3714,48,713.751953125,670.3012084960938,-1,-1,1,-1,-1,-1
3715,47,984.1375732421875,770.2186279296875,-1,-1,1,-1,-1,-1
3715,48,728.1098022460938,670.1620483398438,-1,-1,1,-1,-1,-1
3716,47,998.3827514648438,763.2051391601562,-1,-1,1,-1,-1,-1
3716,48,749.2594604492188,670.1417236328125,-1,-1,1,-1,-1,-1
3717,47,1026.6513671875,763.148193359375,-1,-1,1,-1,-1,-1
3717,48,770.55810546875,670.193115234375,-1,-1,1,-1,-1,-1
3718,47,1047.989013671875,762.986572265625,-1,-1,1,-1,-1,-1
3718,48,784.9666748046875,670.3419189453125,-1,-1,1,-1,-1,-1
3719,47,1069.2855224609375,763.0413818359375,-1,-1,1,-1,-1,-1
3719,48,806.1761474609375,663.2048950195312,-1,-1,1,-1,-1,-1
3720,47,1083.7939453125,763.0960083007812,-1,-1,1,-1,-1,-1
3720,48,827.46728515625,663.1708984375,-1,-1,1,-1,-1,-1
3721,47,1154.084716796875,741.762451171875,-1,-1,1,-1,-1,-1
3721,48,841.7108764648438,663.088134765625,-1,-1,1,-1,-1,-1
3722,47,1175.52197265625,734.6192626953125,-1,-1,1,-1,-1,-1
3722,48,863.0631103515625,663.0202026367188,-1,-1,1,-1,-1,-1
3723,47,1196.72216796875,734.5958251953125,-1,-1,1,-1,-1,-1
3723,48,884.3754272460938,663.1190795898438,-1,-1,1,-1,-1,-1
3724,47,1225.046630859375,734.7237548828125,-1,-1,1,-1,-1,-1
3724,48,905.79931640625,662.9977416992188,-1,-1,1,-1,-1,-1
3725,47,1239.29296875,734.5529174804688,-1,-1,1,-1,-1,-1
3725,48,927.0582275390625,655.963623046875,-1,-1,1,-1,-1,-1
3726,47,1260.7022705078125,734.44189453125,-1,-1,1,-1,-1,-1
3726,48,948.2877197265625,655.955078125,-1,-1,1,-1,-1,-1
3727,48,969.7960205078125,655.929931640625,-1,-1,1,-1,-1,-1
3728,47,1310.439697265625,727.4925537109375,-1,-1,1,-1,-1,-1
3728,48,991.0706787109375,655.9332275390625,-1,-1,1,-1,-1,-1
3729,47,1338.938232421875,727.4969482421875,-1,-1,1,-1,-1,-1
3729,48,1012.3818969726562,655.974365234375,-1,-1,1,-1,-1,-1
3730,47,1360.338623046875,727.500244140625,-1,-1,1,-1,-1,-1
3730,48,1040.69384765625,648.9683837890625,-1,-1,1,-1,-1,-1
3731,47,1388.6826171875,727.3547973632812,-1,-1,1,-1,-1,-1
3731,48,1062.14990234375,649.0306396484375,-1,-1,1,-1,-1,-1
3732,47,1417.0355224609375,727.604736328125,-1,-1,1,-1,-1,-1
3732,48,1090.552734375,649.0327758789062,-1,-1,1,-1,-1,-1
3733,47,1445.490966796875,727.3843383789062,-1,-1,1,-1,-1,-1
3733,48,1111.94140625,649.0025634765625,-1,-1,1,-1,-1,-1
3734,47,1466.850341796875,727.4287109375,-1,-1,1,-1,-1,-1
3734,48,1133.2420654296875,648.9208984375,-1,-1,1,-1,-1,-1
3735,47,1495.402099609375,727.39892578125,-1,-1,1,-1,-1,-1
3735,48,1161.704833984375,649.031494140625,-1,-1,1,-1,-1,-1
3736,47,1523.81787109375,727.3309326171875,-1,-1,1,-1,-1,-1
3736,48,1182.9632568359375,648.9358520507812,-1,-1,1,-1,-1,-1
3737,47,1545.23583984375,727.27783203125,-1,-1,1,-1,-1,-1
3737,48,1204.369873046875,648.843505859375,-1,-1,1,-1,-1,-1
3738,47,1573.7080078125,727.313720703125,-1,-1,1,-1,-1,-1
3738,48,1225.708251953125,648.8776245117188,-1,-1,1,-1,-1,-1
3739,47,1594.963134765625,727.41552734375,-1,-1,1,-1,-1,-1
3739,48,1254.1492919921875,641.8380126953125,-1,-1,1,-1,-1,-1
3740,47,1630.251708984375,727.4373779296875,-1,-1,1,-1,-1,-1
3740,48,1275.3194580078125,648.881591796875,-1,-1,1,-1,-1,-1
3741,47,1658.5987548828125,727.4892578125,-1,-1,1,-1,-1,-1
3741,48,1296.6463623046875,641.888427734375,-1,-1,1,-1,-1,-1
3742,47,1679.7496337890625,727.4013061523438,-1,-1,1,-1,-1,-1
3742,48,1317.943359375,641.8515625,-1,-1,1,-1,-1,-1
3743,47,1708.46484375,720.0167236328125,-1,-1,1,-1,-1,-1
3743,48,1339.3043212890625,641.87353515625,-1,-1,1,-1,-1,-1
3744,47,1736.782470703125,720.1005859375,-1,-1,1,-1,-1,-1
3744,48,1367.881103515625,634.7410278320312,-1,-1,1,-1,-1,-1
3745,47,1765.149169921875,720.238037109375,-1,-1,1,-1,-1,-1
3745,48,1389.103271484375,634.74853515625,-1,-1,1,-1,-1,-1
3746,47,1786.6912841796875,713.0923461914062,-1,-1,1,-1,-1,-1
3746,48,1410.3482666015625,634.9418334960938,-1,-1,1,-1,-1,-1
3747,47,1815.0028076171875,713.1966552734375,-1,-1,1,-1,-1,-1
3747,48,1431.73046875,627.674560546875,-1,-1,1,-1,-1,-1
3748,47,1843.6099853515625,712.93896484375,-1,-1,1,-1,-1,-1
3748,48,1453.0404052734375,620.463134765625,-1,-1,1,-1,-1,-1
3749,47,1865.0726318359375,712.8836059570312,-1,-1,1,-1,-1,-1
3749,48,1474.3408203125,620.517578125,-1,-1,1,-1,-1,-1
3750,47,1879.17919921875,705.794677734375,-1,-1,1,-1,-1,-1
3750,48,1495.701416015625,620.6588745117188,-1,-1,1,-1,-1,-1
3751,48,1516.9886474609375,620.37451171875,-1,-1,1,-1,-1,-1
3752,48,1538.140380859375,620.4133911132812,-1,-1,1,-1,-1,-1
3753,48,1559.47412109375,620.497802734375,-1,-1,1,-1,-1,-1
3754,48,1580.6495361328125,620.5535278320312,-1,-1,1,-1,-1,-1
3755,48,1602.015380859375,620.581298828125,-1,-1,1,-1,-1,-1
3756,48,1630.4422607421875,620.6195678710938,-1,-1,1,-1,-1,-1
3757,48,1658.776611328125,620.7079467773438,-1,-1,1,-1,-1,-1
3758,48,1680.1202392578125,620.69970703125,-1,-1,1,-1,-1,-1
3759,48,1701.46044921875,620.6185302734375,-1,-1,1,-1,-1,-1
3760,48,1729.759521484375,620.6708984375,-1,-1,1,-1,-1,-1
3797,49,117.37457275390625,322.550048828125,-1,-1,1,-1,-1,-1
3798,49,166.9790802001953,336.4811706542969,-1,-1,1,-1,-1,-1
3799,49,209.96829223632812,336.3370361328125,-1,-1,1,-1,-1,-1
3800,49,245.26400756835938,350.70794677734375,-1,-1,1,-1,-1,-1
3801,49,287.81658935546875,350.7774658203125,-1,-1,1,-1,-1,-1
3802,49,337.5703125,357.84918212890625,-1,-1,1,-1,-1,-1
3803,49,380.0126037597656,364.9539794921875,-1,-1,1,-1,-1,-1
3804,49,415.22296142578125,372.051025390625,-1,-1,1,-1,-1,-1
3805,49,458.2220458984375,386.18060302734375,-1,-1,1,-1,-1,-1
3806,49,486.7034912109375,393.124267578125,-1,-1,1,-1,-1,-1
3807,49,522.2118530273438,400.31280517578125,-1,-1,1,-1,-1,-1
3808,49,557.5556030273438,407.6170349121094,-1,-1,1,-1,-1,-1
3809,49,586.075439453125,407.31982421875,-1,-1,1,-1,-1,-1
3810,49,607.5348510742188,428.7698059082031,-1,-1,1,-1,-1,-1
3811,49,636.1771240234375,443.0005798339844,-1,-1,1,-1,-1,-1
3812,49,657.2371826171875,450.028076171875,-1,-1,1,-1,-1,-1
3813,49,678.541748046875,457.37725830078125,-1,-1,1,-1,-1,-1
3814,49,699.73388671875,471.51605224609375,-1,-1,1,-1,-1,-1
3815,49,721.3187866210938,478.6134338378906,-1,-1,1,-1,-1,-1
3816,49,742.3206176757812,492.8206787109375,-1,-1,1,-1,-1,-1
3817,49,763.76025390625,507.20794677734375,-1,-1,1,-1,-1,-1
3818,49,785.30810546875,506.8836669921875,-1,-1,1,-1,-1,-1
3819,49,813.57861328125,514.1943969726562,-1,-1,1,-1,-1,-1
3820,49,827.7921142578125,528.2880249023438,-1,-1,1,-1,-1,-1
3821,49,842.2560424804688,535.1782836914062,-1,-1,1,-1,-1,-1
3822,49,856.1103515625,542.3594970703125,-1,-1,1,-1,-1,-1
