5095,33,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
5096,33,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
5097,33,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
5098,33,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
5099,33,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
5100,33,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
5101,33,1111.3896484375,755.5272216796875,-1,-1,1,-1,-1,-1
5102,33,1082.967041015625,755.5588989257812,-1,-1,1,-1,-1,-1
5103,33,1061.79736328125,755.6651000976562,-1,-1,1,-1,-1,-1
5105,33,1011.7813720703125,748.5474853515625,-1,-1,1,-1,-1,-1
5106,33,983.4598388671875,748.55615234375,-1,-1,1,-1,-1,-1
5107,33,962.33203125,748.554443359375,-1,-1,1,-1,-1,-1
5111,33,869.8719482421875,741.7353515625,-1,-1,1,-1,-1,-1
5112,33,841.791748046875,741.685791015625,-1,-1,1,-1,-1,-1
5114,33,791.7694091796875,734.4176025390625,-1,-1,1,-1,-1,-1
5115,33,763.518798828125,734.38134765625,-1,-1,1,-1,-1,-1
5116,33,734.8952026367188,727.1796875,-1,-1,1,-1,-1,-1
5117,33,713.4088134765625,727.278564453125,-1,-1,1,-1,-1,-1
5118,33,685.3203125,727.1494140625,-1,-1,1,-1,-1,-1
5119,33,657.1043701171875,727.334716796875,-1,-1,1,-1,-1,-1
5120,33,635.5865478515625,720.1046142578125,-1,-1,1,-1,-1,-1
5121,33,607.02197265625,719.9564819335938,-1,-1,1,-1,-1,-1
5122,33,585.7127075195312,720.0362548828125,-1,-1,1,-1,-1,-1
5123,33,557.4061279296875,719.9523315429688,-1,-1,1,-1,-1,-1
5124,33,521.89501953125,720.1754760742188,-1,-1,1,-1,-1,-1
5125,33,493.5518798828125,720.1446533203125,-1,-1,1,-1,-1,-1
5126,33,472.29876708984375,720.0564575195312,-1,-1,1,-1,-1,-1
5127,33,443.77398681640625,720.2017822265625,-1,-1,1,-1,-1,-1
5128,33,415.4048156738281,720.2433471679688,-1,-1,1,-1,-1,-1
5129,33,387.2345886230469,720.1934204101562,-1,-1,1,-1,-1,-1
5130,33,358.5914306640625,720.11376953125,-1,-1,1,-1,-1,-1
5131,33,330.4940490722656,720.1100463867188,-1,-1,1,-1,-1,-1
5132,33,309.04168701171875,720.1325073242188,-1,-1,1,-1,-1,-1
5133,33,280.4029235839844,720.0604248046875,-1,-1,1,-1,-1,-1
5134,33,252.07888793945312,720.2828369140625,-1,-1,1,-1,-1,-1
5244,34,1716.3189697265625,535.2100830078125,-1,-1,1,-1,-1,-1
5246,34,1751.163818359375,464.43701171875,-1,-1,1,-1,-1,-1
5248,34,1652.1832275390625,535.4599609375,-1,-1,1,-1,-1,-1
5249,34,1637.9365234375,535.4776000976562,-1,-1,1,-1,-1,-1
5250,34,1623.788818359375,535.3984985351562,-1,-1,1,-1,-1,-1
5252,34,1595.13916015625,535.467041015625,-1,-1,1,-1,-1,-1
5254,34,1573.5386962890625,535.3883056640625,-1,-1,1,-1,-1,-1
5256,34,1538.0687255859375,542.4060668945312,-1,-1,1,-1,-1,-1
5257,34,1523.773193359375,542.5609741210938,-1,-1,1,-1,-1,-1
5258,34,1509.7373046875,549.427978515625,-1,-1,1,-1,-1,-1
5259,34,1495.3140869140625,549.5174560546875,-1,-1,1,-1,-1,-1
5260,34,1481.2366943359375,549.52880859375,-1,-1,1,-1,-1,-1
5261,34,1473.999267578125,549.5888671875,-1,-1,1,-1,-1,-1
5262,34,1459.78955078125,549.5553588867188,-1,-1,1,-1,-1,-1
5263,34,1445.51220703125,549.5980834960938,-1,-1,1,-1,-1,-1
5264,34,1431.279541015625,556.5869140625,-1,-1,1,-1,-1,-1
5265,34,1424.037353515625,556.532958984375,-1,-1,1,-1,-1,-1
5268,34,1402.78369140625,556.589599609375,-1,-1,1,-1,-1,-1
5269,34,1402.8697509765625,549.6661987304688,-1,-1,1,-1,-1,-1
5270,34,1388.69970703125,556.8129272460938,-1,-1,1,-1,-1,-1
5279,34,1317.63134765625,549.8399047851562,-1,-1,1,-1,-1,-1
5280,34,1303.296142578125,549.7042236328125,-1,-1,1,-1,-1,-1
5281,34,1296.3165283203125,556.710693359375,-1,-1,1,-1,-1,-1
5282,34,1289.1646728515625,556.62353515625,-1,-1,1,-1,-1,-1
5283,34,1282.01123046875,556.662109375,-1,-1,1,-1,-1,-1
5283,35,1118.8883056640625,649.30859375,-1,-1,1,-1,-1,-1
5284,34,1274.9903564453125,556.8330078125,-1,-1,1,-1,-1,-1
5284,35,1104.60498046875,649.2518310546875,-1,-1,1,-1,-1,-1
5285,34,1260.66015625,556.5648193359375,-1,-1,1,-1,-1,-1
5285,35,1090.451171875,649.2078857421875,-1,-1,1,-1,-1,-1
5286,34,1253.625732421875,556.8294677734375,-1,-1,1,-1,-1,-1
5286,35,1076.02294921875,642.1358642578125,-1,-1,1,-1,-1,-1
5287,34,1246.397705078125,557.0778198242188,-1,-1,1,-1,-1,-1
5287,35,1061.899658203125,642.2404174804688,-1,-1,1,-1,-1,-1
5288,34,1239.29345703125,556.5979614257812,-1,-1,1,-1,-1,-1
5289,35,1033.571044921875,635.027587890625,-1,-1,1,-1,-1,-1
5291,34,1210.97021484375,542.7001953125,-1,-1,1,-1,-1,-1
5292,34,1197.0550537109375,542.3406982421875,-1,-1,1,-1,-1,-1
5294,34,1182.634521484375,535.4655151367188,-1,-1,1,-1,-1,-1
5319,35,593.4381103515625,542.5302734375,-1,-1,1,-1,-1,-1
5320,35,565.1758422851562,542.588134765625,-1,-1,1,-1,-1,-1
5321,35,529.470947265625,542.6043090820312,-1,-1,1,-1,-1,-1
5322,35,515.35400390625,542.6668090820312,-1,-1,1,-1,-1,-1
5323,35,487.02325439453125,549.689697265625,-1,-1,1,-1,-1,-1
5324,35,465.71978759765625,549.7455444335938,-1,-1,1,-1,-1,-1
5325,35,444.32073974609375,549.7542114257812,-1,-1,1,-1,-1,-1
