1694,26,855.9267578125,592.389404296875,-1,-1,1,-1,-1,-1
1695,26,877.29345703125,592.4878540039062,-1,-1,1,-1,-1,-1
1696,26,891.6077880859375,592.4111938476562,-1,-1,1,-1,-1,-1
1697,26,905.519775390625,599.54541015625,-1,-1,1,-1,-1,-1
1698,26,919.7750244140625,599.500244140625,-1,-1,1,-1,-1,-1
1699,26,941.1856689453125,599.4691162109375,-1,-1,1,-1,-1,-1
1700,26,955.3045654296875,599.541259765625,-1,-1,1,-1,-1,-1
1701,26,969.572998046875,599.3992309570312,-1,-1,1,-1,-1,-1
1702,26,990.9833984375,599.3740234375,-1,-1,1,-1,-1,-1
1703,26,1005.0904541015625,599.3624877929688,-1,-1,1,-1,-1,-1
1704,26,1026.61181640625,592.3773193359375,-1,-1,1,-1,-1,-1
1705,26,1040.8409423828125,592.279052734375,-1,-1,1,-1,-1,-1
1783,27,287.48150634765625,791.054443359375,-1,-1,1,-1,-1,-1
1784,27,322.9898986816406,791.047607421875,-1,-1,1,-1,-1,-1
1785,27,351.55694580078125,791.2418823242188,-1,-1,1,-1,-1,-1
1786,27,387.034912109375,791.2446899414062,-1,-1,1,-1,-1,-1
1787,27,422.5011901855469,791.3023681640625,-1,-1,1,-1,-1,-1
1788,27,458.121337890625,791.26025390625,-1,-1,1,-1,-1,-1
1789,27,493.6003723144531,791.04931640625,-1,-1,1,-1,-1,-1
1790,27,521.854736328125,798.6791381835938,-1,-1,1,-1,-1,-1
1791,27,550.1879272460938,798.6533813476562,-1,-1,1,-1,-1,-1
1792,27,600.1717529296875,798.6593017578125,-1,-1,1,-1,-1,-1
1793,27,628.5115356445312,798.8129272460938,-1,-1,1,-1,-1,-1
1794,27,656.8807373046875,798.7476806640625,-1,-1,1,-1,-1,-1
1795,27,692.473388671875,798.4663696289062,-1,-1,1,-1,-1,-1
1796,27,720.8995361328125,798.427490234375,-1,-1,1,-1,-1,-1
1797,27,749.3125,798.480712890625,-1,-1,1,-1,-1,-1
1798,27,777.7911376953125,798.5400390625,-1,-1,1,-1,-1,-1
1799,27,806.1942138671875,798.7208251953125,-1,-1,1,-1,-1,-1
1800,27,834.6259765625,798.633056640625,-1,-1,1,-1,-1,-1
1801,27,863.0030517578125,798.8629760742188,-1,-1,1,-1,-1,-1
1802,27,891.4702758789062,798.89013671875,-1,-1,1,-1,-1,-1
1803,27,919.8466796875,798.818115234375,-1,-1,1,-1,-1,-1
1804,27,948.3002319335938,798.6983642578125,-1,-1,1,-1,-1,-1
1871,28,280.408447265625,777.2174072265625,-1,-1,1,-1,-1,-1
1872,28,315.8299560546875,777.369140625,-1,-1,1,-1,-1,-1
1873,28,351.445068359375,777.1563720703125,-1,-1,1,-1,-1,-1
1874,28,379.93646240234375,777.1898193359375,-1,-1,1,-1,-1,-1
1875,28,415.53118896484375,784.681396484375,-1,-1,1,-1,-1,-1
1876,28,443.9971923828125,784.4138793945312,-1,-1,1,-1,-1,-1
1877,28,479.499755859375,784.523681640625,-1,-1,1,-1,-1,-1
1878,28,514.9891357421875,784.4969482421875,-1,-1,1,-1,-1,-1
1879,28,550.562255859375,784.6017456054688,-1,-1,1,-1,-1,-1
1880,28,578.939453125,784.5180053710938,-1,-1,1,-1,-1,-1
1881,28,614.43994140625,784.4039306640625,-1,-1,1,-1,-1,-1
1882,28,642.9356689453125,784.3427734375,-1,-1,1,-1,-1,-1
1883,28,678.4384765625,784.2552490234375,-1,-1,1,-1,-1,-1
1884,28,706.9669799804688,784.1810302734375,-1,-1,1,-1,-1,-1
1885,28,742.428955078125,791.4970703125,-1,-1,1,-1,-1,-1
1886,28,777.9527587890625,791.47998046875,-1,-1,1,-1,-1,-1
1887,28,806.3872680664062,791.5107421875,-1,-1,1,-1,-1,-1
1888,28,842.0328369140625,791.45849609375,-1,-1,1,-1,-1,-1
1889,28,870.35009765625,791.3289794921875,-1,-1,1,-1,-1,-1
1890,28,905.9052734375,791.30810546875,-1,-1,1,-1,-1,-1
1891,28,941.38671875,791.3775634765625,-1,-1,1,-1,-1,-1
1892,28,976.95361328125,791.1820068359375,-1,-1,1,-1,-1,-1
1893,28,1012.3824462890625,791.1957397460938,-1,-1,1,-1,-1,-1
1894,28,1040.77685546875,791.2197265625,-1,-1,1,-1,-1,-1
1895,28,1076.2301025390625,791.1724853515625,-1,-1,1,-1,-1,-1
1898,28,1154.440673828125,798.3690185546875,-1,-1,1,-1,-1,-1
1903,28,1310.6641845703125,784.4666137695312,-1,-1,1,-1,-1,-1
1904,28,1346.105224609375,784.4178466796875,-1,-1,1,-1,-1,-1
1905,28,1381.4000244140625,784.6265869140625,-1,-1,1,-1,-1,-1
1906,28,1417.130615234375,784.6227416992188,-1,-1,1,-1,-1,-1
1907,28,1445.487060546875,784.5897216796875,-1,-1,1,-1,-1,-1
1915,28,1708.61962890625,777.3953857421875,-1,-1,1,-1,-1,-1
1915,29,536.347900390625,848.1014404296875,-1,-1,1,-1,-1,-1
1916,28,1744.068115234375,777.3018188476562,-1,-1,1,-1,-1,-1
1916,29,564.6351928710938,847.997314453125,-1,-1,1,-1,-1,-1
1917,28,1779.514404296875,770.4476318359375,-1,-1,1,-1,-1,-1
1917,29,593.0806884765625,848.1143188476562,-1,-1,1,-1,-1,-1
1918,28,1815.0924072265625,770.2669677734375,-1,-1,1,-1,-1,-1
1919,28,1864.947021484375,770.1749267578125,-1,-1,1,-1,-1,-1
1923,29,784.800537109375,833.7774047851562,-1,-1,1,-1,-1,-1
1928,29,934.1650390625,840.8817749023438,-1,-1,1,-1,-1,-1
1929,29,962.5228271484375,840.895263671875,-1,-1,1,-1,-1,-1
1933,29,1089.955078125,855.1533203125,-1,-1,1,-1,-1,-1
1934,29,1125.4541015625,855.1871337890625,-1,-1,1,-1,-1,-1
1935,29,1153.905029296875,855.1556396484375,-1,-1,1,-1,-1,-1
1936,29,1182.759033203125,848.006103515625,-1,-1,1,-1,-1,-1
1937,29,1218.3212890625,848.1622314453125,-1,-1,1,-1,-1,-1
1939,29,1282.288330078125,840.9269409179688,-1,-1,1,-1,-1,-1
1940,29,1317.7744140625,840.9263916015625,-1,-1,1,-1,-1,-1
1941,29,1353.2047119140625,841.1616821289062,-1,-1,1,-1,-1,-1
1943,29,1424.48681640625,826.843505859375,-1,-1,1,-1,-1,-1
1945,29,1495.5804443359375,819.6943359375,-1,-1,1,-1,-1,-1
1946,29,1531.14501953125,812.5640869140625,-1,-1,1,-1,-1,-1
2020,30,230.68682861328125,485.5562744140625,-1,-1,1,-1,-1,-1
2021,30,259.0610656738281,485.64996337890625,-1,-1,1,-1,-1,-1
2022,30,294.6111145019531,485.692138671875,-1,-1,1,-1,-1,-1
2023,30,323.03094482421875,492.814208984375,-1,-1,1,-1,-1,-1
2024,30,351.4996337890625,492.79327392578125,-1,-1,1,-1,-1,-1
2025,30,386.98101806640625,492.8174133300781,-1,-1,1,-1,-1,-1
2026,30,415.4444580078125,492.7648620605469,-1,-1,1,-1,-1,-1
2027,30,450.8690490722656,492.8406982421875,-1,-1,1,-1,-1,-1
2028,30,472.22369384765625,499.9350280761719,-1,-1,1,-1,-1,-1
2029,30,500.61907958984375,499.9378662109375,-1,-1,1,-1,-1,-1
2030,30,528.9974365234375,507.07244873046875,-1,-1,1,-1,-1,-1
2031,30,550.3569946289062,514.1082763671875,-1,-1,1,-1,-1,-1
2032,30,571.715576171875,521.1574096679688,-1,-1,1,-1,-1,-1
2033,30,585.8345336914062,528.2536010742188,-1,-1,1,-1,-1,-1
2034,30,607.1636962890625,535.3670043945312,-1,-1,1,-1,-1,-1
2035,30,628.544677734375,535.3598022460938,-1,-1,1,-1,-1,-1
2036,30,642.8306884765625,542.4850463867188,-1,-1,1,-1,-1,-1
2037,30,656.8782348632812,542.5889282226562,-1,-1,1,-1,-1,-1
2038,30,671.1571044921875,549.614501953125,-1,-1,1,-1,-1,-1
2039,30,685.4288330078125,556.6886596679688,-1,-1,1,-1,-1,-1
2040,30,699.5645751953125,563.853515625,-1,-1,1,-1,-1,-1
2041,30,713.8480834960938,570.9659423828125,-1,-1,1,-1,-1,-1
2042,30,728.0416259765625,570.9852905273438,-1,-1,1,-1,-1,-1
2043,30,742.0958251953125,571.0052490234375,-1,-1,1,-1,-1,-1
2044,30,763.5220947265625,578.1356201171875,-1,-1,1,-1,-1,-1
2045,30,777.6917114257812,578.14111328125,-1,-1,1,-1,-1,-1
2046,30,791.86767578125,578.0325927734375,-1,-1,1,-1,-1,-1
2047,30,812.979736328125,578.1727294921875,-1,-1,1,-1,-1,-1
2048,30,827.303466796875,578.02734375,-1,-1,1,-1,-1,-1
2049,30,848.693359375,585.12255859375,-1,-1,1,-1,-1,-1
2050,30,869.9964599609375,585.1561279296875,-1,-1,1,-1,-1,-1
2051,30,891.2618408203125,592.3846435546875,-1,-1,1,-1,-1,-1
2052,30,912.6519775390625,592.362060546875,-1,-1,1,-1,-1,-1
2053,30,926.8883056640625,592.2105712890625,-1,-1,1,-1,-1,-1
2055,30,983.796142578125,599.5283203125,-1,-1,1,-1,-1,-1
2056,30,1005.0180053710938,592.174560546875,-1,-1,1,-1,-1,-1
2057,30,1033.4219970703125,592.2171020507812,-1,-1,1,-1,-1,-1
2058,30,1061.935791015625,592.1461791992188,-1,-1,1,-1,-1,-1
2142,31,749.9393310546875,798.9215087890625,-1,-1,1,-1,-1,-1
2153,31,1176.183349609375,805.9947509765625,-1,-1,1,-1,-1,-1
2154,31,1218.878173828125,805.7432861328125,-1,-1,1,-1,-1,-1
2155,31,1261.3779296875,805.6578369140625,-1,-1,1,-1,-1,-1
2156,31,1296.951904296875,805.999755859375,-1,-1,1,-1,-1,-1
2157,31,1346.7216796875,806.09912109375,-1,-1,1,-1,-1,-1
2158,31,1389.36279296875,798.7352294921875,-1,-1,1,-1,-1,-1
2159,31,1431.8887939453125,806.1751708984375,-1,-1,1,-1,-1,-1
2160,31,1474.69140625,798.9833984375,-1,-1,1,-1,-1,-1
2160,32,124.2716064453125,556.5603637695312,-1,-1,1,-1,-1,-1
2161,31,1524.435791015625,798.96142578125,-1,-1,1,-1,-1,-1
2161,32,159.63381958007812,556.5861206054688,-1,-1,1,-1,-1,-1
2162,31,1566.8427734375,792.1949462890625,-1,-1,1,-1,-1,-1
2162,32,188.08778381347656,556.4615478515625,-1,-1,1,-1,-1,-1
2163,31,1609.421630859375,799.4559326171875,-1,-1,1,-1,-1,-1
2163,32,209.43203735351562,556.5093383789062,-1,-1,1,-1,-1,-1
2164,32,237.74237060546875,556.5518798828125,-1,-1,1,-1,-1,-1
2165,31,1715.32421875,806.774169921875,-1,-1,1,-1,-1,-1
2165,32,266.005126953125,556.6702880859375,-1,-1,1,-1,-1,-1
2166,32,287.587646484375,556.62646484375,-1,-1,1,-1,-1,-1
2167,32,315.7608337402344,556.5728149414062,-1,-1,1,-1,-1,-1
2168,32,337.30908203125,556.4644775390625,-1,-1,1,-1,-1,-1
2169,32,358.47216796875,563.6175537109375,-1,-1,1,-1,-1,-1
2170,32,379.90191650390625,556.521484375,-1,-1,1,-1,-1,-1
2171,32,401.38189697265625,556.4509887695312,-1,-1,1,-1,-1,-1
2172,32,422.53411865234375,556.6016235351562,-1,-1,1,-1,-1,-1
2173,32,443.8570556640625,549.4572143554688,-1,-1,1,-1,-1,-1
2174,32,465.18145751953125,549.6264038085938,-1,-1,1,-1,-1,-1
2175,32,479.47467041015625,549.716064453125,-1,-1,1,-1,-1,-1
2176,32,507.90203857421875,542.3294677734375,-1,-1,1,-1,-1,-1
2177,32,522.0440063476562,542.5003662109375,-1,-1,1,-1,-1,-1
2178,32,543.31396484375,535.3072509765625,-1,-1,1,-1,-1,-1
2179,32,557.552490234375,535.512451171875,-1,-1,1,-1,-1,-1
2180,32,578.734619140625,528.1611328125,-1,-1,1,-1,-1,-1
2181,32,600.0311279296875,528.1262817382812,-1,-1,1,-1,-1,-1
2182,32,614.1796875,520.9661254882812,-1,-1,1,-1,-1,-1
2183,32,621.544189453125,521.3018798828125,-1,-1,1,-1,-1,-1
2184,32,635.7515869140625,521.26708984375,-1,-1,1,-1,-1,-1
2185,32,649.885986328125,521.1680908203125,-1,-1,1,-1,-1,-1
2186,32,663.9202270507812,513.83544921875,-1,-1,1,-1,-1,-1
2187,32,663.95751953125,521.082275390625,-1,-1,1,-1,-1,-1
2188,32,671.1857299804688,521.1614990234375,-1,-1,1,-1,-1,-1
2189,32,678.388671875,521.1375732421875,-1,-1,1,-1,-1,-1
2190,32,685.3477783203125,520.96875,-1,-1,1,-1,-1,-1
2191,32,699.709716796875,513.7918090820312,-1,-1,1,-1,-1,-1
2192,32,699.5841064453125,521.0416870117188,-1,-1,1,-1,-1,-1
2193,32,713.8944091796875,513.8500366210938,-1,-1,1,-1,-1,-1
2194,32,713.6632080078125,521.0537109375,-1,-1,1,-1,-1,-1
2194,33,436.6131591796875,400.4034118652344,-1,-1,1,-1,-1,-1
2195,32,720.86279296875,520.9383544921875,-1,-1,1,-1,-1,-1
2196,32,727.8370971679688,521.0105590820312,-1,-1,1,-1,-1,-1
2197,32,735.022705078125,520.968017578125,-1,-1,1,-1,-1,-1
2198,32,735.1434326171875,520.974853515625,-1,-1,1,-1,-1,-1
2199,32,742.16064453125,520.9658813476562,-1,-1,1,-1,-1,-1
2200,32,756.47216796875,513.7452392578125,-1,-1,1,-1,-1,-1
2201,32,756.3908081054688,513.8438110351562,-1,-1,1,-1,-1,-1
2202,32,763.4974365234375,513.7479858398438,-1,-1,1,-1,-1,-1
2203,32,777.6224365234375,513.8888549804688,-1,-1,1,-1,-1,-1
2204,32,784.9036865234375,513.7838745117188,-1,-1,1,-1,-1,-1
2205,32,791.9072875976562,513.83740234375,-1,-1,1,-1,-1,-1
2205,33,507.7904968261719,371.729736328125,-1,-1,1,-1,-1,-1
2206,32,799.0015869140625,521.0892333984375,-1,-1,1,-1,-1,-1
2206,33,522.0543823242188,371.6749267578125,-1,-1,1,-1,-1,-1
2207,32,813.1524047851562,521.1430053710938,-1,-1,1,-1,-1,-1
2207,33,521.9387817382812,371.89276123046875,-1,-1,1,-1,-1,-1
2208,32,820.312255859375,520.9968872070312,-1,-1,1,-1,-1,-1
2208,33,536.3182373046875,371.67498779296875,-1,-1,1,-1,-1,-1
2209,32,834.4832153320312,520.860107421875,-1,-1,1,-1,-1,-1
2210,32,841.64306640625,528.0160522460938,-1,-1,1,-1,-1,-1
2211,32,855.8680419921875,528.1129150390625,-1,-1,1,-1,-1,-1
2212,32,870.0032958984375,527.9619750976562,-1,-1,1,-1,-1,-1
2213,32,884.2835693359375,535.2561645507812,-1,-1,1,-1,-1,-1
2214,32,898.5235595703125,535.1432495117188,-1,-1,1,-1,-1,-1
2215,32,912.72265625,542.2637939453125,-1,-1,1,-1,-1,-1
2216,32,927.0556640625,542.3138427734375,-1,-1,1,-1,-1,-1
2217,32,941.252197265625,542.1771240234375,-1,-1,1,-1,-1,-1
2218,32,955.4330444335938,542.3294677734375,-1,-1,1,-1,-1,-1
2219,32,962.61279296875,542.3128662109375,-1,-1,1,-1,-1,-1
2220,32,976.763427734375,542.2723999023438,-1,-1,1,-1,-1,-1
2221,32,991.0384521484375,542.3562622070312,-1,-1,1,-1,-1,-1
2222,32,991.114501953125,549.2615356445312,-1,-1,1,-1,-1,-1
2223,32,998.1365356445312,549.262451171875,-1,-1,1,-1,-1,-1
2224,32,1012.365478515625,556.3206787109375,-1,-1,1,-1,-1,-1
2225,32,1019.2935791015625,556.4600830078125,-1,-1,1,-1,-1,-1
2226,32,1033.5291748046875,563.5206909179688,-1,-1,1,-1,-1,-1
2227,32,1040.7506103515625,563.4208374023438,-1,-1,1,-1,-1,-1
2228,32,1062.039306640625,556.3916625976562,-1,-1,1,-1,-1,-1
2229,32,1076.239501953125,556.5100708007812,-1,-1,1,-1,-1,-1
2230,32,1090.519287109375,549.3731689453125,-1,-1,1,-1,-1,-1
2231,32,1104.697021484375,549.353759765625,-1,-1,1,-1,-1,-1
2232,32,1118.9217529296875,549.4517211914062,-1,-1,1,-1,-1,-1
2233,32,1133.141845703125,542.23388671875,-1,-1,1,-1,-1,-1
2234,32,1140.1884765625,535.0432739257812,-1,-1,1,-1,-1,-1
2235,32,1154.4210205078125,528.0093994140625,-1,-1,1,-1,-1,-1
2235,33,940.9342041015625,336.5733642578125,-1,-1,1,-1,-1,-1
2236,32,1161.453125,527.9757690429688,-1,-1,1,-1,-1,-1
2236,33,955.2258911132812,329.761474609375,-1,-1,1,-1,-1,-1
2237,32,1161.4622802734375,528.0869750976562,-1,-1,1,-1,-1,-1
2237,33,962.273193359375,329.75872802734375,-1,-1,1,-1,-1,-1
2238,32,1168.678466796875,528.1429443359375,-1,-1,1,-1,-1,-1
2238,33,976.3994140625,329.8752136230469,-1,-1,1,-1,-1,-1
2239,32,1175.781005859375,528.1456909179688,-1,-1,1,-1,-1,-1
2239,33,990.4791870117188,329.8650207519531,-1,-1,1,-1,-1,-1
2240,32,1175.53466796875,528.1351318359375,-1,-1,1,-1,-1,-1
2240,33,1004.685302734375,329.9298095703125,-1,-1,1,-1,-1,-1
2241,32,1182.7327880859375,527.9691162109375,-1,-1,1,-1,-1,-1
2241,33,1011.65087890625,329.85809326171875,-1,-1,1,-1,-1,-1
2242,32,1189.932861328125,528.0234985351562,-1,-1,1,-1,-1,-1
2243,32,1190.08203125,535.212646484375,-1,-1,1,-1,-1,-1
2243,33,1033.0740966796875,322.80029296875,-1,-1,1,-1,-1,-1
2244,32,1197.161376953125,527.9119262695312,-1,-1,1,-1,-1,-1
2244,33,1047.069091796875,330.24200439453125,-1,-1,1,-1,-1,-1
2245,32,1204.3050537109375,528.0875244140625,-1,-1,1,-1,-1,-1
2245,33,1061.2900390625,322.74920654296875,-1,-1,1,-1,-1,-1
2246,32,1211.5377197265625,528.0582885742188,-1,-1,1,-1,-1,-1
2247,32,1211.31494140625,528.0157470703125,-1,-1,1,-1,-1,-1
2247,33,1089.729736328125,316.08856201171875,-1,-1,1,-1,-1,-1
2248,32,1211.2900390625,527.97998046875,-1,-1,1,-1,-1,-1
2248,33,1097.10986328125,323.0580749511719,-1,-1,1,-1,-1,-1
2249,32,1225.6051025390625,528.16015625,-1,-1,1,-1,-1,-1
2250,32,1232.580078125,528.3447875976562,-1,-1,1,-1,-1,-1
2251,32,1232.6007080078125,528.301513671875,-1,-1,1,-1,-1,-1
2252,32,1239.713134765625,528.2318115234375,-1,-1,1,-1,-1,-1
2253,32,1246.76708984375,528.2160034179688,-1,-1,1,-1,-1,-1
2254,32,1260.989501953125,528.3146362304688,-1,-1,1,-1,-1,-1
2255,32,1268.11083984375,528.355712890625,-1,-1,1,-1,-1,-1
2256,32,1282.436279296875,520.957275390625,-1,-1,1,-1,-1,-1
2257,32,1303.6771240234375,521.119873046875,-1,-1,1,-1,-1,-1
2258,32,1317.8663330078125,513.897705078125,-1,-1,1,-1,-1,-1
2259,32,1339.211181640625,506.6572265625,-1,-1,1,-1,-1,-1
2260,32,1360.5211181640625,499.7781982421875,-1,-1,1,-1,-1,-1
2261,32,1381.879638671875,492.6001892089844,-1,-1,1,-1,-1,-1
2261,34,358.524169921875,1018.7337646484375,-1,-1,1,-1,-1,-1
2262,32,1410.33935546875,485.63372802734375,-1,-1,1,-1,-1,-1
2262,34,408.5079650878906,1004.5033569335938,-1,-1,1,-1,-1,-1
2263,32,1431.579345703125,478.38372802734375,-1,-1,1,-1,-1,-1
2263,34,464.97784423828125,997.5020751953125,-1,-1,1,-1,-1,-1
2264,32,1460.051025390625,471.2055969238281,-1,-1,1,-1,-1,-1
2264,34,507.5859375,983.2626953125,-1,-1,1,-1,-1,-1
2265,32,1488.2586669921875,471.39886474609375,-1,-1,1,-1,-1,-1
2265,34,550.367919921875,968.887451171875,-1,-1,1,-1,-1,-1
2266,32,1516.6092529296875,464.24493408203125,-1,-1,1,-1,-1,-1
2266,34,600.2096557617188,961.830810546875,-1,-1,1,-1,-1,-1
2267,32,1552.207763671875,457.0829162597656,-1,-1,1,-1,-1,-1
2267,34,650.0147705078125,954.767333984375,-1,-1,1,-1,-1,-1
2268,32,1587.919189453125,449.9214172363281,-1,-1,1,-1,-1,-1
2268,34,699.5528564453125,947.7022705078125,-1,-1,1,-1,-1,-1
2269,32,1616.252197265625,442.9420166015625,-1,-1,1,-1,-1,-1
2269,34,742.35546875,940.568115234375,-1,-1,1,-1,-1,-1
2270,32,1651.767578125,435.8779602050781,-1,-1,1,-1,-1,-1
2270,34,799.065185546875,933.54638671875,-1,-1,1,-1,-1,-1
2271,32,1687.498291015625,428.6300048828125,-1,-1,1,-1,-1,-1
2271,34,848.8824462890625,926.309814453125,-1,-1,1,-1,-1,-1
2271,35,720.9940185546875,798.1965942382812,-1,-1,1,-1,-1,-1
2272,32,1722.59228515625,428.8384704589844,-1,-1,1,-1,-1,-1
2272,34,891.5015869140625,919.0260009765625,-1,-1,1,-1,-1,-1
2272,35,749.5499267578125,798.4705810546875,-1,-1,1,-1,-1,-1
2273,32,1758.2607421875,421.48187255859375,-1,-1,1,-1,-1,-1
2273,34,933.9720458984375,911.951904296875,-1,-1,1,-1,-1,-1
2273,35,784.9032592773438,791.2803344726562,-1,-1,1,-1,-1,-1
2274,32,1800.946533203125,414.45123291015625,-1,-1,1,-1,-1,-1
2274,34,990.9699096679688,904.7932739257812,-1,-1,1,-1,-1,-1
2274,35,820.3358154296875,784.1918334960938,-1,-1,1,-1,-1,-1
2275,32,1843.2261962890625,407.49566650390625,-1,-1,1,-1,-1,-1
2275,34,1040.7257080078125,905.1151733398438,-1,-1,1,-1,-1,-1
2275,35,855.8583984375,784.1936645507812,-1,-1,1,-1,-1,-1
2275,36,145.30882263183594,762.6617431640625,-1,-1,1,-1,-1,-1
2276,32,1865.10693359375,407.81951904296875,-1,-1,1,-1,-1,-1
2276,34,1090.473876953125,897.8914794921875,-1,-1,1,-1,-1,-1
2276,35,891.171875,777.2266845703125,-1,-1,1,-1,-1,-1
2276,36,194.98776245117188,755.5112915039062,-1,-1,1,-1,-1,-1
2277,34,1147.1982421875,898.037841796875,-1,-1,1,-1,-1,-1
2277,35,920.0306396484375,770.00732421875,-1,-1,1,-1,-1,-1
2277,36,237.60183715820312,748.3359375,-1,-1,1,-1,-1,-1
2278,34,1196.96240234375,890.7501220703125,-1,-1,1,-1,-1,-1
2278,35,962.6262817382812,770.05517578125,-1,-1,1,-1,-1,-1
2278,36,280.0011901855469,741.2594604492188,-1,-1,1,-1,-1,-1
2278,37,74.34744262695312,677.38818359375,-1,-1,1,-1,-1,-1
2279,34,1253.920654296875,883.4674072265625,-1,-1,1,-1,-1,-1
2279,35,997.854248046875,762.9649047851562,-1,-1,1,-1,-1,-1
2279,36,323.0450439453125,741.2601928710938,-1,-1,1,-1,-1,-1
2279,37,117.20356750488281,670.5614624023438,-1,-1,1,-1,-1,-1
2280,34,1310.51171875,883.5680541992188,-1,-1,1,-1,-1,-1
2280,35,1033.4852294921875,755.8391723632812,-1,-1,1,-1,-1,-1
2280,36,365.6336669921875,734.2000732421875,-1,-1,1,-1,-1,-1
2280,37,145.3917236328125,663.2229614257812,-1,-1,1,-1,-1,-1
2280,38,429.9871826171875,869.418212890625,-1,-1,1,-1,-1,-1
2281,34,1360.3203125,876.4296875,-1,-1,1,-1,-1,-1
2281,35,1069.12060546875,756.0474243164062,-1,-1,1,-1,-1,-1
2281,36,408.24365234375,727.0392456054688,-1,-1,1,-1,-1,-1
2281,37,187.99497985839844,662.92919921875,-1,-1,1,-1,-1,-1
2281,38,479.7456359863281,862.1458740234375,-1,-1,1,-1,-1,-1
2282,34,1417.29296875,876.6217651367188,-1,-1,1,-1,-1,-1
2282,35,1097.2955322265625,748.979736328125,-1,-1,1,-1,-1,-1
2282,36,450.7349853515625,727.0535888671875,-1,-1,1,-1,-1,-1
2282,37,223.8165283203125,655.7657470703125,-1,-1,1,-1,-1,-1
2282,38,521.9688110351562,862.335693359375,-1,-1,1,-1,-1,-1
2283,34,1466.861328125,869.8106689453125,-1,-1,1,-1,-1,-1
2283,35,1132.8653564453125,741.711669921875,-1,-1,1,-1,-1,-1
2283,36,486.200439453125,719.9864501953125,-1,-1,1,-1,-1,-1
2283,37,259.2883605957031,655.84521484375,-1,-1,1,-1,-1,-1
2283,38,564.715087890625,855.1002807617188,-1,-1,1,-1,-1,-1
2284,34,1516.716796875,862.172607421875,-1,-1,1,-1,-1,-1
2284,35,1168.352783203125,741.7979125976562,-1,-1,1,-1,-1,-1
2284,36,521.80615234375,712.9283447265625,-1,-1,1,-1,-1,-1
2284,37,287.6542053222656,648.6358642578125,-1,-1,1,-1,-1,-1
2284,38,607.210205078125,855.30224609375,-1,-1,1,-1,-1,-1
2285,34,1573.6641845703125,861.9871826171875,-1,-1,1,-1,-1,-1
2285,35,1203.908447265625,741.87255859375,-1,-1,1,-1,-1,-1
2285,36,557.3221435546875,712.885986328125,-1,-1,1,-1,-1,-1
2285,37,315.97808837890625,648.69873046875,-1,-1,1,-1,-1,-1
2285,38,650.1168212890625,847.87548828125,-1,-1,1,-1,-1,-1
2286,34,1623.334228515625,862.4425048828125,-1,-1,1,-1,-1,-1
2286,35,1225.08642578125,734.7958984375,-1,-1,1,-1,-1,-1
2286,36,585.74560546875,705.9181518554688,-1,-1,1,-1,-1,-1
2286,37,337.2996826171875,648.6270751953125,-1,-1,1,-1,-1,-1
2286,38,685.4737548828125,847.90625,-1,-1,1,-1,-1,-1
2287,34,1680.2542724609375,855.2947998046875,-1,-1,1,-1,-1,-1
2287,35,1260.6572265625,734.90869140625,-1,-1,1,-1,-1,-1
2287,36,614.3375244140625,705.8494873046875,-1,-1,1,-1,-1,-1
2287,37,365.704345703125,641.63330078125,-1,-1,1,-1,-1,-1
2287,38,727.9491577148438,848.015869140625,-1,-1,1,-1,-1,-1
2288,35,1282.109130859375,727.565673828125,-1,-1,1,-1,-1,-1
2288,36,642.6759033203125,698.7783203125,-1,-1,1,-1,-1,-1
2288,37,372.744873046875,634.4637451171875,-1,-1,1,-1,-1,-1
2288,38,763.5404052734375,840.8994140625,-1,-1,1,-1,-1,-1
2289,35,1303.2734375,720.4364013671875,-1,-1,1,-1,-1,-1
2289,37,386.9616394042969,627.2777099609375,-1,-1,1,-1,-1,-1
2289,38,792.195556640625,833.723388671875,-1,-1,1,-1,-1,-1
2290,35,1317.72265625,720.6105346679688,-1,-1,1,-1,-1,-1
2290,36,699.4026489257812,691.566650390625,-1,-1,1,-1,-1,-1
2290,37,401.3369140625,627.4500732421875,-1,-1,1,-1,-1,-1
2290,38,820.1454467773438,833.8934326171875,-1,-1,1,-1,-1,-1
2291,35,1339.087890625,713.406005859375,-1,-1,1,-1,-1,-1
2291,36,706.5482177734375,684.5320434570312,-1,-1,1,-1,-1,-1
2291,37,408.1031494140625,620.270263671875,-1,-1,1,-1,-1,-1
2291,38,848.9149169921875,826.6214599609375,-1,-1,1,-1,-1,-1
2292,35,1353.16552734375,706.319091796875,-1,-1,1,-1,-1,-1
2292,36,734.8707275390625,677.454833984375,-1,-1,1,-1,-1,-1
2292,37,415.4178466796875,613.2435913085938,-1,-1,1,-1,-1,-1
2292,38,877.3978881835938,819.4819946289062,-1,-1,1,-1,-1,-1
2293,35,1367.5704345703125,699.161865234375,-1,-1,1,-1,-1,-1
2293,36,756.3212890625,670.234375,-1,-1,1,-1,-1,-1
2293,37,429.76519775390625,606.015380859375,-1,-1,1,-1,-1,-1
2293,38,905.655517578125,819.3123168945312,-1,-1,1,-1,-1,-1
2294,35,1389.04345703125,699.0714111328125,-1,-1,1,-1,-1,-1
2294,36,799.0752563476562,670.366943359375,-1,-1,1,-1,-1,-1
2294,38,947.8909912109375,819.5760498046875,-1,-1,1,-1,-1,-1
