1675,32,501.10125732421875,550.251708984375,-1,-1,1,-1,-1,-1
1676,32,522.398681640625,550.2843017578125,-1,-1,1,-1,-1,-1
1677,32,543.7847900390625,550.2826538085938,-1,-1,1,-1,-1,-1
1678,32,565.0203857421875,550.318115234375,-1,-1,1,-1,-1,-1
1679,32,586.328125,550.2191162109375,-1,-1,1,-1,-1,-1
1680,32,600.64697265625,550.1129760742188,-1,-1,1,-1,-1,-1
1681,32,621.7955932617188,557.3143310546875,-1,-1,1,-1,-1,-1
1682,32,643.0777587890625,557.4163818359375,-1,-1,1,-1,-1,-1
1683,32,664.37744140625,564.4710693359375,-1,-1,1,-1,-1,-1
1684,32,685.7977294921875,564.5118408203125,-1,-1,1,-1,-1,-1
1685,32,700.1939697265625,564.44384765625,-1,-1,1,-1,-1,-1
1686,32,721.484130859375,571.649658203125,-1,-1,1,-1,-1,-1
1687,32,735.7181396484375,578.6596069335938,-1,-1,1,-1,-1,-1
1688,32,757.0390625,578.771728515625,-1,-1,1,-1,-1,-1
1689,32,778.4644775390625,578.7147216796875,-1,-1,1,-1,-1,-1
1690,32,792.4327392578125,585.9373779296875,-1,-1,1,-1,-1,-1
1691,32,806.6148681640625,592.84912109375,-1,-1,1,-1,-1,-1
1692,32,827.9796142578125,592.9340209960938,-1,-1,1,-1,-1,-1
1693,32,842.1531372070312,592.9014892578125,-1,-1,1,-1,-1,-1
1694,32,856.4267578125,592.889404296875,-1,-1,1,-1,-1,-1
1695,32,877.79345703125,592.9878540039062,-1,-1,1,-1,-1,-1
1696,32,892.1077880859375,592.9111938476562,-1,-1,1,-1,-1,-1
1697,32,906.019775390625,600.04541015625,-1,-1,1,-1,-1,-1
1698,32,920.2750244140625,600.000244140625,-1,-1,1,-1,-1,-1
1699,32,941.6856689453125,599.9691162109375,-1,-1,1,-1,-1,-1
1700,32,955.8045654296875,600.041259765625,-1,-1,1,-1,-1,-1
1701,32,970.072998046875,599.8992309570312,-1,-1,1,-1,-1,-1
1702,32,991.4833984375,599.8740234375,-1,-1,1,-1,-1,-1
1703,32,1005.5904541015625,599.8624877929688,-1,-1,1,-1,-1,-1
1704,32,1027.11181640625,592.8773193359375,-1,-1,1,-1,-1,-1
1705,32,1041.3409423828125,592.779052734375,-1,-1,1,-1,-1,-1
1781,33,216.98681640625,791.5263061523438,-1,-1,1,-1,-1,-1
1783,33,287.98150634765625,791.554443359375,-1,-1,1,-1,-1,-1
1784,33,323.4898986816406,791.547607421875,-1,-1,1,-1,-1,-1
1785,33,352.05694580078125,791.7418823242188,-1,-1,1,-1,-1,-1
1786,33,387.534912109375,791.7446899414062,-1,-1,1,-1,-1,-1
1787,33,423.0011901855469,791.8023681640625,-1,-1,1,-1,-1,-1
1788,33,458.621337890625,791.76025390625,-1,-1,1,-1,-1,-1
1789,33,494.1003723144531,791.54931640625,-1,-1,1,-1,-1,-1
1790,33,522.354736328125,799.1791381835938,-1,-1,1,-1,-1,-1
1791,33,550.6879272460938,799.1533813476562,-1,-1,1,-1,-1,-1
1792,33,600.6717529296875,799.1593017578125,-1,-1,1,-1,-1,-1
1793,33,629.0115356445312,799.3129272460938,-1,-1,1,-1,-1,-1
1794,33,657.3807373046875,799.2476806640625,-1,-1,1,-1,-1,-1
1795,33,692.973388671875,798.9663696289062,-1,-1,1,-1,-1,-1
1796,33,721.3995361328125,798.927490234375,-1,-1,1,-1,-1,-1
1797,33,749.8125,798.980712890625,-1,-1,1,-1,-1,-1
1798,33,778.2911376953125,799.0400390625,-1,-1,1,-1,-1,-1
1799,33,806.6942138671875,799.2208251953125,-1,-1,1,-1,-1,-1
1800,33,835.1259765625,799.133056640625,-1,-1,1,-1,-1,-1
1801,33,863.5030517578125,799.3629760742188,-1,-1,1,-1,-1,-1
1802,33,891.9702758789062,799.39013671875,-1,-1,1,-1,-1,-1
1803,33,920.3466796875,799.318115234375,-1,-1,1,-1,-1,-1
1804,33,948.8002319335938,799.1983642578125,-1,-1,1,-1,-1,-1
1869,34,209.94236755371094,777.921142578125,-1,-1,1,-1,-1,-1
1870,34,245.39276123046875,777.718994140625,-1,-1,1,-1,-1,-1
1871,34,280.908447265625,777.7174072265625,-1,-1,1,-1,-1,-1
1872,34,316.3299560546875,777.869140625,-1,-1,1,-1,-1,-1
1873,34,351.945068359375,777.6563720703125,-1,-1,1,-1,-1,-1
1874,34,380.43646240234375,777.6898193359375,-1,-1,1,-1,-1,-1
1875,34,416.03118896484375,785.181396484375,-1,-1,1,-1,-1,-1
1876,34,444.4971923828125,784.9138793945312,-1,-1,1,-1,-1,-1
1877,34,479.999755859375,785.023681640625,-1,-1,1,-1,-1,-1
1878,34,515.4891357421875,784.9969482421875,-1,-1,1,-1,-1,-1
1879,34,551.062255859375,785.1017456054688,-1,-1,1,-1,-1,-1
1880,34,579.439453125,785.0180053710938,-1,-1,1,-1,-1,-1
1881,34,614.93994140625,784.9039306640625,-1,-1,1,-1,-1,-1
1882,34,643.4356689453125,784.8427734375,-1,-1,1,-1,-1,-1
1883,34,678.9384765625,784.7552490234375,-1,-1,1,-1,-1,-1
1884,34,707.4669799804688,784.6810302734375,-1,-1,1,-1,-1,-1
1885,34,742.928955078125,791.9970703125,-1,-1,1,-1,-1,-1
1886,34,778.4527587890625,791.97998046875,-1,-1,1,-1,-1,-1
1887,34,806.8872680664062,792.0107421875,-1,-1,1,-1,-1,-1
1888,34,842.5328369140625,791.95849609375,-1,-1,1,-1,-1,-1
1889,34,870.85009765625,791.8289794921875,-1,-1,1,-1,-1,-1
1890,34,906.4052734375,791.80810546875,-1,-1,1,-1,-1,-1
1891,34,941.88671875,791.8775634765625,-1,-1,1,-1,-1,-1
1892,34,977.45361328125,791.6820068359375,-1,-1,1,-1,-1,-1
1893,34,1012.8824462890625,791.6957397460938,-1,-1,1,-1,-1,-1
1894,34,1041.27685546875,791.7197265625,-1,-1,1,-1,-1,-1
1895,34,1076.7301025390625,791.6724853515625,-1,-1,1,-1,-1,-1
1903,34,1311.1641845703125,784.9666137695312,-1,-1,1,-1,-1,-1
1904,34,1346.605224609375,784.9178466796875,-1,-1,1,-1,-1,-1
1905,34,1381.9000244140625,785.1265869140625,-1,-1,1,-1,-1,-1
1906,34,1417.630615234375,785.1227416992188,-1,-1,1,-1,-1,-1
1907,34,1445.987060546875,785.0897216796875,-1,-1,1,-1,-1,-1
1915,34,1709.11962890625,777.8953857421875,-1,-1,1,-1,-1,-1
1915,35,536.847900390625,848.6014404296875,-1,-1,1,-1,-1,-1
1916,34,1744.568115234375,777.8018188476562,-1,-1,1,-1,-1,-1
1916,35,565.1351928710938,848.497314453125,-1,-1,1,-1,-1,-1
1917,34,1780.014404296875,770.9476318359375,-1,-1,1,-1,-1,-1
1917,35,593.5806884765625,848.6143188476562,-1,-1,1,-1,-1,-1
1918,34,1815.5924072265625,770.7669677734375,-1,-1,1,-1,-1,-1
1919,34,1865.447021484375,770.6749267578125,-1,-1,1,-1,-1,-1
1933,35,1090.455078125,855.6533203125,-1,-1,1,-1,-1,-1
1934,35,1125.9541015625,855.6871337890625,-1,-1,1,-1,-1,-1
1934,36,699.84130859375,607.2750244140625,-1,-1,1,-1,-1,-1
1934,37,1325.510986328125,806.3026123046875,-1,-1,1,-1,-1,-1
1935,35,1154.405029296875,855.6556396484375,-1,-1,1,-1,-1,-1
1935,37,1353.781005859375,806.235595703125,-1,-1,1,-1,-1,-1
1936,35,1183.259033203125,848.506103515625,-1,-1,1,-1,-1,-1
1936,36,749.4890747070312,600.1236572265625,-1,-1,1,-1,-1,-1
1937,35,1218.8212890625,848.6622314453125,-1,-1,1,-1,-1,-1
1937,36,777.9627685546875,600.358642578125,-1,-1,1,-1,-1,-1
1937,37,1424.61962890625,799.4080200195312,-1,-1,1,-1,-1,-1
1938,36,799.1051635742188,600.3115844726562,-1,-1,1,-1,-1,-1
1938,37,1453.2919921875,791.949462890625,-1,-1,1,-1,-1,-1
1939,35,1282.788330078125,841.4269409179688,-1,-1,1,-1,-1,-1
1939,36,828.076904296875,600.0131225585938,-1,-1,1,-1,-1,-1
1940,35,1318.2744140625,841.4263916015625,-1,-1,1,-1,-1,-1
1940,36,849.3093872070312,593.3919067382812,-1,-1,1,-1,-1,-1
1940,37,1510.023193359375,784.868896484375,-1,-1,1,-1,-1,-1
1941,35,1353.7047119140625,841.6616821289062,-1,-1,1,-1,-1,-1
1941,36,877.6746826171875,593.6956787109375,-1,-1,1,-1,-1,-1
1942,36,898.9080810546875,586.524658203125,-1,-1,1,-1,-1,-1
1943,35,1424.98681640625,827.343505859375,-1,-1,1,-1,-1,-1
1945,35,1496.0804443359375,820.1943359375,-1,-1,1,-1,-1,-1
1945,38,572.1719360351562,785.031494140625,-1,-1,1,-1,-1,-1
1946,35,1531.64501953125,813.0640869140625,-1,-1,1,-1,-1,-1
1947,38,607.8399658203125,777.7171630859375,-1,-1,1,-1,-1,-1
1948,38,629.0341186523438,777.768310546875,-1,-1,1,-1,-1,-1
1950,38,671.6509399414062,777.7105712890625,-1,-1,1,-1,-1,-1
2019,39,202.754150390625,486.02276611328125,-1,-1,1,-1,-1,-1
2020,39,231.18682861328125,486.0562744140625,-1,-1,1,-1,-1,-1
2021,39,259.5610656738281,486.14996337890625,-1,-1,1,-1,-1,-1
2022,39,295.1111145019531,486.192138671875,-1,-1,1,-1,-1,-1
2023,39,323.53094482421875,493.314208984375,-1,-1,1,-1,-1,-1
2024,39,351.9996337890625,493.29327392578125,-1,-1,1,-1,-1,-1
2025,39,387.48101806640625,493.3174133300781,-1,-1,1,-1,-1,-1
2026,39,415.9444580078125,493.2648620605469,-1,-1,1,-1,-1,-1
2027,39,451.3690490722656,493.3406982421875,-1,-1,1,-1,-1,-1
2028,39,472.72369384765625,500.4350280761719,-1,-1,1,-1,-1,-1
2029,39,501.11907958984375,500.4378662109375,-1,-1,1,-1,-1,-1
2030,39,529.4974365234375,507.57244873046875,-1,-1,1,-1,-1,-1
2031,39,550.8569946289062,514.6082763671875,-1,-1,1,-1,-1,-1
2032,39,572.215576171875,521.6574096679688,-1,-1,1,-1,-1,-1
2033,39,586.3345336914062,528.7536010742188,-1,-1,1,-1,-1,-1
2034,39,607.6636962890625,535.8670043945312,-1,-1,1,-1,-1,-1
2035,39,629.044677734375,535.8598022460938,-1,-1,1,-1,-1,-1
2036,39,643.3306884765625,542.9850463867188,-1,-1,1,-1,-1,-1
2037,39,657.3782348632812,543.0889282226562,-1,-1,1,-1,-1,-1
2038,39,671.6571044921875,550.114501953125,-1,-1,1,-1,-1,-1
2039,39,685.9288330078125,557.1886596679688,-1,-1,1,-1,-1,-1
2040,39,700.0645751953125,564.353515625,-1,-1,1,-1,-1,-1
2041,39,714.3480834960938,571.4659423828125,-1,-1,1,-1,-1,-1
2042,39,728.5416259765625,571.4852905273438,-1,-1,1,-1,-1,-1
2043,39,742.5958251953125,571.5052490234375,-1,-1,1,-1,-1,-1
2044,39,764.0220947265625,578.6356201171875,-1,-1,1,-1,-1,-1
2045,39,778.1917114257812,578.64111328125,-1,-1,1,-1,-1,-1
2046,39,792.36767578125,578.5325927734375,-1,-1,1,-1,-1,-1
2047,39,813.479736328125,578.6727294921875,-1,-1,1,-1,-1,-1
2048,39,827.803466796875,578.52734375,-1,-1,1,-1,-1,-1
2049,39,849.193359375,585.62255859375,-1,-1,1,-1,-1,-1
2050,39,870.4964599609375,585.6561279296875,-1,-1,1,-1,-1,-1
2051,39,891.7618408203125,592.8846435546875,-1,-1,1,-1,-1,-1
2052,39,913.1519775390625,592.862060546875,-1,-1,1,-1,-1,-1
2053,39,927.3883056640625,592.7105712890625,-1,-1,1,-1,-1,-1
2055,39,984.296142578125,600.0283203125,-1,-1,1,-1,-1,-1
2056,39,1005.5180053710938,592.674560546875,-1,-1,1,-1,-1,-1
2057,39,1033.9219970703125,592.7171020507812,-1,-1,1,-1,-1,-1
2058,39,1062.435791015625,592.6461791992188,-1,-1,1,-1,-1,-1
2153,40,1176.683349609375,806.4947509765625,-1,-1,1,-1,-1,-1
2154,40,1219.378173828125,806.2432861328125,-1,-1,1,-1,-1,-1
2155,40,1261.8779296875,806.1578369140625,-1,-1,1,-1,-1,-1
2156,40,1297.451904296875,806.499755859375,-1,-1,1,-1,-1,-1
2157,40,1347.2216796875,806.59912109375,-1,-1,1,-1,-1,-1
2158,40,1389.86279296875,799.2352294921875,-1,-1,1,-1,-1,-1
2159,40,1432.3887939453125,806.6751708984375,-1,-1,1,-1,-1,-1
2159,41,96.31046295166016,556.98779296875,-1,-1,1,-1,-1,-1
2160,40,1475.19140625,799.4833984375,-1,-1,1,-1,-1,-1
2160,41,124.7716064453125,557.0603637695312,-1,-1,1,-1,-1,-1
2161,40,1524.935791015625,799.46142578125,-1,-1,1,-1,-1,-1
2161,41,160.13381958007812,557.0861206054688,-1,-1,1,-1,-1,-1
2162,40,1567.3427734375,792.6949462890625,-1,-1,1,-1,-1,-1
2162,41,188.58778381347656,556.9615478515625,-1,-1,1,-1,-1,-1
2163,40,1609.921630859375,799.9559326171875,-1,-1,1,-1,-1,-1
2163,41,209.93203735351562,557.0093383789062,-1,-1,1,-1,-1,-1
2164,41,238.24237060546875,557.0518798828125,-1,-1,1,-1,-1,-1
2165,40,1715.82421875,807.274169921875,-1,-1,1,-1,-1,-1
2165,41,266.505126953125,557.1702880859375,-1,-1,1,-1,-1,-1
2166,41,288.087646484375,557.12646484375,-1,-1,1,-1,-1,-1
2167,41,316.2608337402344,557.0728149414062,-1,-1,1,-1,-1,-1
2168,41,337.80908203125,556.9644775390625,-1,-1,1,-1,-1,-1
2169,41,358.97216796875,564.1175537109375,-1,-1,1,-1,-1,-1
2170,41,380.40191650390625,557.021484375,-1,-1,1,-1,-1,-1
2171,41,401.88189697265625,556.9509887695312,-1,-1,1,-1,-1,-1
2172,41,423.03411865234375,557.1016235351562,-1,-1,1,-1,-1,-1
2173,41,444.3570556640625,549.9572143554688,-1,-1,1,-1,-1,-1
2174,41,465.68145751953125,550.1264038085938,-1,-1,1,-1,-1,-1
2175,41,479.97467041015625,550.216064453125,-1,-1,1,-1,-1,-1
2176,41,508.40203857421875,542.8294677734375,-1,-1,1,-1,-1,-1
2177,41,522.5440063476562,543.0003662109375,-1,-1,1,-1,-1,-1
2178,41,543.81396484375,535.8072509765625,-1,-1,1,-1,-1,-1
2179,41,558.052490234375,536.012451171875,-1,-1,1,-1,-1,-1
2180,41,579.234619140625,528.6611328125,-1,-1,1,-1,-1,-1
2181,41,600.5311279296875,528.6262817382812,-1,-1,1,-1,-1,-1
2182,41,614.6796875,521.4661254882812,-1,-1,1,-1,-1,-1
2183,41,622.044189453125,521.8018798828125,-1,-1,1,-1,-1,-1
2184,41,636.2515869140625,521.76708984375,-1,-1,1,-1,-1,-1
2185,41,650.385986328125,521.6680908203125,-1,-1,1,-1,-1,-1
2186,41,664.4202270507812,514.33544921875,-1,-1,1,-1,-1,-1
2187,41,664.45751953125,521.582275390625,-1,-1,1,-1,-1,-1
2188,41,671.6857299804688,521.6614990234375,-1,-1,1,-1,-1,-1
2189,41,678.888671875,521.6375732421875,-1,-1,1,-1,-1,-1
2190,41,685.8477783203125,521.46875,-1,-1,1,-1,-1,-1
2191,41,700.209716796875,514.2918090820312,-1,-1,1,-1,-1,-1
2192,41,700.0841064453125,521.5416870117188,-1,-1,1,-1,-1,-1
2193,41,714.3944091796875,514.3500366210938,-1,-1,1,-1,-1,-1
2194,41,714.1632080078125,521.5537109375,-1,-1,1,-1,-1,-1
2195,41,721.36279296875,521.4383544921875,-1,-1,1,-1,-1,-1
2196,41,728.3370971679688,521.5105590820312,-1,-1,1,-1,-1,-1
2197,41,735.522705078125,521.468017578125,-1,-1,1,-1,-1,-1
2198,41,735.6434326171875,521.474853515625,-1,-1,1,-1,-1,-1
2199,41,742.66064453125,521.4658813476562,-1,-1,1,-1,-1,-1
2200,41,756.97216796875,514.2452392578125,-1,-1,1,-1,-1,-1
2201,41,756.8908081054688,514.3438110351562,-1,-1,1,-1,-1,-1
2202,41,763.9974365234375,514.2479858398438,-1,-1,1,-1,-1,-1
2203,41,778.1224365234375,514.3888549804688,-1,-1,1,-1,-1,-1
2204,41,785.4036865234375,514.2838745117188,-1,-1,1,-1,-1,-1
2205,41,792.4072875976562,514.33740234375,-1,-1,1,-1,-1,-1
2205,42,508.2904968261719,372.229736328125,-1,-1,1,-1,-1,-1
2206,41,799.5015869140625,521.5892333984375,-1,-1,1,-1,-1,-1
2206,42,522.5543823242188,372.1749267578125,-1,-1,1,-1,-1,-1
2207,41,813.6524047851562,521.6430053710938,-1,-1,1,-1,-1,-1
2207,42,522.4387817382812,372.39276123046875,-1,-1,1,-1,-1,-1
2208,41,820.812255859375,521.4968872070312,-1,-1,1,-1,-1,-1
2208,42,536.8182373046875,372.17498779296875,-1,-1,1,-1,-1,-1
2209,41,834.9832153320312,521.360107421875,-1,-1,1,-1,-1,-1
2210,41,842.14306640625,528.5160522460938,-1,-1,1,-1,-1,-1
2211,41,856.3680419921875,528.6129150390625,-1,-1,1,-1,-1,-1
2212,41,870.5032958984375,528.4619750976562,-1,-1,1,-1,-1,-1
2213,41,884.7835693359375,535.7561645507812,-1,-1,1,-1,-1,-1
2214,41,899.0235595703125,535.6432495117188,-1,-1,1,-1,-1,-1
2215,41,913.22265625,542.7637939453125,-1,-1,1,-1,-1,-1
2216,41,927.5556640625,542.8138427734375,-1,-1,1,-1,-1,-1
2217,41,941.752197265625,542.6771240234375,-1,-1,1,-1,-1,-1
2218,41,955.9330444335938,542.8294677734375,-1,-1,1,-1,-1,-1
2219,41,963.11279296875,542.8128662109375,-1,-1,1,-1,-1,-1
2220,41,977.263427734375,542.7723999023438,-1,-1,1,-1,-1,-1
2221,41,991.5384521484375,542.8562622070312,-1,-1,1,-1,-1,-1
2222,41,991.614501953125,549.7615356445312,-1,-1,1,-1,-1,-1
2223,41,998.6365356445312,549.762451171875,-1,-1,1,-1,-1,-1
2224,41,1012.865478515625,556.8206787109375,-1,-1,1,-1,-1,-1
2225,41,1019.7935791015625,556.9600830078125,-1,-1,1,-1,-1,-1
2226,41,1034.0291748046875,564.0206909179688,-1,-1,1,-1,-1,-1
2227,41,1041.2506103515625,563.9208374023438,-1,-1,1,-1,-1,-1
2228,41,1062.539306640625,556.8916625976562,-1,-1,1,-1,-1,-1
2229,41,1076.739501953125,557.0100708007812,-1,-1,1,-1,-1,-1
2230,41,1091.019287109375,549.8731689453125,-1,-1,1,-1,-1,-1
2231,41,1105.197021484375,549.853759765625,-1,-1,1,-1,-1,-1
2232,41,1119.4217529296875,549.9517211914062,-1,-1,1,-1,-1,-1
2233,41,1133.641845703125,542.73388671875,-1,-1,1,-1,-1,-1
2234,41,1140.6884765625,535.5432739257812,-1,-1,1,-1,-1,-1
2235,41,1154.9210205078125,528.5093994140625,-1,-1,1,-1,-1,-1
2235,42,941.4342041015625,337.0733642578125,-1,-1,1,-1,-1,-1
2236,41,1161.953125,528.4757690429688,-1,-1,1,-1,-1,-1
2236,42,955.7258911132812,330.261474609375,-1,-1,1,-1,-1,-1
2237,41,1161.9622802734375,528.5869750976562,-1,-1,1,-1,-1,-1
2237,42,962.773193359375,330.25872802734375,-1,-1,1,-1,-1,-1
2238,41,1169.178466796875,528.6429443359375,-1,-1,1,-1,-1,-1
2238,42,976.8994140625,330.3752136230469,-1,-1,1,-1,-1,-1
2239,41,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2239,42,990.9791870117188,330.3650207519531,-1,-1,1,-1,-1,-1
2240,41,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2240,42,1005.185302734375,330.4298095703125,-1,-1,1,-1,-1,-1
2241,41,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2241,42,1012.15087890625,330.35809326171875,-1,-1,1,-1,-1,-1
2242,41,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,41,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
2243,42,1033.5740966796875,323.30029296875,-1,-1,1,-1,-1,-1
2244,41,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2244,42,1047.569091796875,330.74200439453125,-1,-1,1,-1,-1,-1
2245,41,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2245,42,1061.7900390625,323.24920654296875,-1,-1,1,-1,-1,-1
2246,41,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,41,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2247,42,1090.229736328125,316.58856201171875,-1,-1,1,-1,-1,-1
2248,41,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2248,42,1097.60986328125,323.5580749511719,-1,-1,1,-1,-1,-1
2249,41,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,41,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,41,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
2252,41,1240.213134765625,528.7318115234375,-1,-1,1,-1,-1,-1
2253,41,1247.26708984375,528.7160034179688,-1,-1,1,-1,-1,-1
2254,41,1261.489501953125,528.8146362304688,-1,-1,1,-1,-1,-1
2255,41,1268.61083984375,528.855712890625,-1,-1,1,-1,-1,-1
2256,41,1282.936279296875,521.457275390625,-1,-1,1,-1,-1,-1
2257,41,1304.1771240234375,521.619873046875,-1,-1,1,-1,-1,-1
2258,41,1318.3663330078125,514.397705078125,-1,-1,1,-1,-1,-1
2259,41,1339.711181640625,507.1572265625,-1,-1,1,-1,-1,-1
2259,43,266.812255859375,1040.599853515625,-1,-1,1,-1,-1,-1
2260,41,1361.0211181640625,500.2781982421875,-1,-1,1,-1,-1,-1
2260,43,309.50848388671875,1026.087890625,-1,-1,1,-1,-1,-1
2261,41,1382.379638671875,493.1001892089844,-1,-1,1,-1,-1,-1
2261,43,359.024169921875,1019.2337646484375,-1,-1,1,-1,-1,-1
2262,41,1410.83935546875,486.13372802734375,-1,-1,1,-1,-1,-1
2262,43,409.0079650878906,1005.0033569335938,-1,-1,1,-1,-1,-1
2263,41,1432.079345703125,478.88372802734375,-1,-1,1,-1,-1,-1
2263,43,465.47784423828125,998.0020751953125,-1,-1,1,-1,-1,-1
2264,41,1460.551025390625,471.7055969238281,-1,-1,1,-1,-1,-1
2264,43,508.0859375,983.7626953125,-1,-1,1,-1,-1,-1
2265,41,1488.7586669921875,471.89886474609375,-1,-1,1,-1,-1,-1
2265,43,550.867919921875,969.387451171875,-1,-1,1,-1,-1,-1
2266,41,1517.1092529296875,464.74493408203125,-1,-1,1,-1,-1,-1
2266,43,600.7096557617188,962.330810546875,-1,-1,1,-1,-1,-1
2267,41,1552.707763671875,457.5829162597656,-1,-1,1,-1,-1,-1
2267,43,650.5147705078125,955.267333984375,-1,-1,1,-1,-1,-1
2268,41,1588.419189453125,450.4214172363281,-1,-1,1,-1,-1,-1
2268,43,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,41,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,43,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,44,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2270,41,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,43,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,44,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,41,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,43,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,44,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,41,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,43,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,44,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,41,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,43,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,44,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,45,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,41,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,43,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,44,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,45,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,41,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,43,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,44,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,45,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,41,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,43,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,44,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,45,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,43,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,44,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,45,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2277,46,46.666873931884766,678.2154541015625,-1,-1,1,-1,-1,-1
2278,43,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
2278,44,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,45,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,46,74.84744262695312,677.88818359375,-1,-1,1,-1,-1,-1
2278,47,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,43,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,44,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,45,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,46,117.70356750488281,671.0614624023438,-1,-1,1,-1,-1,-1
2279,47,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,43,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,44,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,45,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,46,145.8917236328125,663.7229614257812,-1,-1,1,-1,-1,-1
2280,47,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,43,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,44,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,45,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,46,188.49497985839844,663.42919921875,-1,-1,1,-1,-1,-1
2281,47,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,43,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,44,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,45,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,46,224.3165283203125,656.2657470703125,-1,-1,1,-1,-1,-1
2282,47,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,43,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,44,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,45,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,46,259.7883605957031,656.34521484375,-1,-1,1,-1,-1,-1
2283,47,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,43,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,44,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
