968,30,394.4196472167969,728.0753784179688,-1,-1,1,-1,-1,-1
969,29,1580.99951171875,628.652587890625,-1,-1,1,-1,-1,-1
969,30,394.2922058105469,728.0738525390625,-1,-1,1,-1,-1,-1
969,31,841.9691162109375,756.5149536132812,-1,-1,1,-1,-1,-1
970,29,1595.3875732421875,628.5479125976562,-1,-1,1,-1,-1,-1
970,30,401.3999938964844,727.7696533203125,-1,-1,1,-1,-1,-1
971,29,1602.4625244140625,628.6326904296875,-1,-1,1,-1,-1,-1
971,30,401.498779296875,735.260986328125,-1,-1,1,-1,-1,-1
972,29,1616.701416015625,628.5023803710938,-1,-1,1,-1,-1,-1
972,30,401.5760192871094,735.0489501953125,-1,-1,1,-1,-1,-1
973,29,1630.9371337890625,628.5773315429688,-1,-1,1,-1,-1,-1
973,30,401.3982238769531,735.25439453125,-1,-1,1,-1,-1,-1
974,29,1637.837646484375,628.708984375,-1,-1,1,-1,-1,-1
974,30,408.7115783691406,735.1593017578125,-1,-1,1,-1,-1,-1
974,31,891.61328125,763.8731689453125,-1,-1,1,-1,-1,-1
975,29,1652.016357421875,628.8270263671875,-1,-1,1,-1,-1,-1
975,30,408.69500732421875,735.1854248046875,-1,-1,1,-1,-1,-1
975,31,898.8372802734375,763.744873046875,-1,-1,1,-1,-1,-1
976,29,1666.2490234375,628.9093017578125,-1,-1,1,-1,-1,-1
976,30,415.77001953125,735.2046508789062,-1,-1,1,-1,-1,-1
977,29,1673.390869140625,628.900634765625,-1,-1,1,-1,-1,-1
977,30,415.69061279296875,735.1595458984375,-1,-1,1,-1,-1,-1
978,29,1687.619140625,628.8610229492188,-1,-1,1,-1,-1,-1
978,30,422.78887939453125,735.1292724609375,-1,-1,1,-1,-1,-1
979,29,1694.767333984375,621.3938598632812,-1,-1,1,-1,-1,-1
979,30,422.7014465332031,735.0849609375,-1,-1,1,-1,-1,-1
980,29,1716.2109375,621.6737060546875,-1,-1,1,-1,-1,-1
980,30,429.8672180175781,735.20263671875,-1,-1,1,-1,-1,-1
981,29,1730.34765625,621.7562255859375,-1,-1,1,-1,-1,-1
981,30,444.0998840332031,734.9793701171875,-1,-1,1,-1,-1,-1
982,29,1744.63916015625,614.3411865234375,-1,-1,1,-1,-1,-1
982,30,451.1966247558594,735.072998046875,-1,-1,1,-1,-1,-1
983,29,1765.928955078125,614.5596923828125,-1,-1,1,-1,-1,-1
983,30,458.328857421875,735.169677734375,-1,-1,1,-1,-1,-1
984,29,1779.931396484375,614.4320068359375,-1,-1,1,-1,-1,-1
984,30,472.54400634765625,735.0250244140625,-1,-1,1,-1,-1,-1
985,29,1794.1484375,607.2723999023438,-1,-1,1,-1,-1,-1
985,30,487.0021057128906,735.00634765625,-1,-1,1,-1,-1,-1
986,29,1815.2939453125,607.1242065429688,-1,-1,1,-1,-1,-1
986,30,501.27197265625,742.16845703125,-1,-1,1,-1,-1,-1
987,29,1836.71044921875,607.1441650390625,-1,-1,1,-1,-1,-1
987,30,515.4063720703125,734.903076171875,-1,-1,1,-1,-1,-1
988,29,1850.921142578125,606.9735717773438,-1,-1,1,-1,-1,-1
988,30,529.5313720703125,734.9659423828125,-1,-1,1,-1,-1,-1
989,29,1872.578125,607.0868530273438,-1,-1,1,-1,-1,-1
989,30,543.8175048828125,734.9664306640625,-1,-1,1,-1,-1,-1
990,30,557.9495849609375,734.9877319335938,-1,-1,1,-1,-1,-1
991,30,572.2626953125,735.0834350585938,-1,-1,1,-1,-1,-1
992,30,593.730224609375,734.9244384765625,-1,-1,1,-1,-1,-1
992,31,1204.311279296875,756.5447998046875,-1,-1,1,-1,-1,-1
993,30,607.8966064453125,734.9089965820312,-1,-1,1,-1,-1,-1
993,31,1225.70166015625,756.478515625,-1,-1,1,-1,-1,-1
994,30,629.2991943359375,734.887451171875,-1,-1,1,-1,-1,-1
994,31,1247.025390625,756.4876098632812,-1,-1,1,-1,-1,-1
995,30,643.4335327148438,734.9541015625,-1,-1,1,-1,-1,-1
995,31,1268.529052734375,763.5739135742188,-1,-1,1,-1,-1,-1
996,30,657.664794921875,735.0364379882812,-1,-1,1,-1,-1,-1
996,31,1296.81591796875,763.7637939453125,-1,-1,1,-1,-1,-1
997,30,679.06201171875,742.2313232421875,-1,-1,1,-1,-1,-1
997,31,1318.00244140625,763.6038818359375,-1,-1,1,-1,-1,-1
998,30,700.5050048828125,742.0711669921875,-1,-1,1,-1,-1,-1
998,31,1339.480224609375,763.478515625,-1,-1,1,-1,-1,-1
999,30,714.5401611328125,742.0078125,-1,-1,1,-1,-1,-1
999,31,1367.793212890625,763.52001953125,-1,-1,1,-1,-1,-1
1000,30,735.878662109375,742.175048828125,-1,-1,1,-1,-1,-1
1001,30,757.20703125,742.1500244140625,-1,-1,1,-1,-1,-1
1001,31,1417.3936767578125,763.4642944335938,-1,-1,1,-1,-1,-1
1002,30,778.506591796875,742.1004638671875,-1,-1,1,-1,-1,-1
1002,31,1445.78857421875,763.40869140625,-1,-1,1,-1,-1,-1
1003,30,792.7222900390625,742.2003173828125,-1,-1,1,-1,-1,-1
1003,31,1474.314208984375,770.635009765625,-1,-1,1,-1,-1,-1
1004,30,813.9666137695312,742.0974731445312,-1,-1,1,-1,-1,-1
1004,31,1495.6585693359375,770.4783935546875,-1,-1,1,-1,-1,-1
1004,32,174.52931213378906,607.091796875,-1,-1,1,-1,-1,-1
1005,30,835.4749755859375,749.22216796875,-1,-1,1,-1,-1,-1
1005,32,188.7359161376953,614.2479248046875,-1,-1,1,-1,-1,-1
1006,30,849.677001953125,749.1471557617188,-1,-1,1,-1,-1,-1
1006,31,1552.523193359375,777.459228515625,-1,-1,1,-1,-1,-1
1006,32,202.93658447265625,614.3492431640625,-1,-1,1,-1,-1,-1
1007,30,871.0860595703125,749.1432495117188,-1,-1,1,-1,-1,-1
1007,31,1580.943359375,777.3055419921875,-1,-1,1,-1,-1,-1
1007,32,217.26119995117188,614.390869140625,-1,-1,1,-1,-1,-1
1008,30,892.2081298828125,749.2283935546875,-1,-1,1,-1,-1,-1
1008,31,1602.095458984375,777.4652099609375,-1,-1,1,-1,-1,-1
1008,32,224.4161834716797,614.3062744140625,-1,-1,1,-1,-1,-1
1009,30,913.6605224609375,756.1090087890625,-1,-1,1,-1,-1,-1
1009,32,238.79052734375,614.4856567382812,-1,-1,1,-1,-1,-1
1010,30,934.8154907226562,756.15087890625,-1,-1,1,-1,-1,-1
1010,32,252.85723876953125,621.5062255859375,-1,-1,1,-1,-1,-1
1011,30,949.0313720703125,756.4120483398438,-1,-1,1,-1,-1,-1
1011,32,266.92218017578125,621.5101318359375,-1,-1,1,-1,-1,-1
1012,30,970.3372192382812,756.2648315429688,-1,-1,1,-1,-1,-1
1012,32,274.1741027832031,621.5947265625,-1,-1,1,-1,-1,-1
1013,30,984.455078125,756.416259765625,-1,-1,1,-1,-1,-1
1013,32,288.27557373046875,621.572021484375,-1,-1,1,-1,-1,-1
1014,30,1005.94921875,756.385009765625,-1,-1,1,-1,-1,-1
1014,32,295.41326904296875,621.493408203125,-1,-1,1,-1,-1,-1
1015,30,1019.9705810546875,756.3547973632812,-1,-1,1,-1,-1,-1
1015,32,309.59576416015625,621.4492797851562,-1,-1,1,-1,-1,-1
1016,30,1041.3746337890625,756.3526611328125,-1,-1,1,-1,-1,-1
1016,32,316.72125244140625,621.5340576171875,-1,-1,1,-1,-1,-1
1017,30,1055.412841796875,756.4495849609375,-1,-1,1,-1,-1,-1
1017,32,323.81927490234375,621.5440673828125,-1,-1,1,-1,-1,-1
1018,30,1069.6920166015625,756.2567749023438,-1,-1,1,-1,-1,-1
1018,32,330.984130859375,621.5250244140625,-1,-1,1,-1,-1,-1
1019,30,1091.03515625,749.0935668945312,-1,-1,1,-1,-1,-1
1019,32,338.0439453125,621.529541015625,-1,-1,1,-1,-1,-1
1020,30,1105.2249755859375,749.22265625,-1,-1,1,-1,-1,-1
1020,32,345.142333984375,614.478759765625,-1,-1,1,-1,-1,-1
1021,30,1119.546875,749.24365234375,-1,-1,1,-1,-1,-1
1021,32,352.22906494140625,614.4498291015625,-1,-1,1,-1,-1,-1
1022,30,1133.66552734375,749.3574829101562,-1,-1,1,-1,-1,-1
1022,32,359.3355712890625,614.425048828125,-1,-1,1,-1,-1,-1
1023,30,1155.0537109375,749.3675537109375,-1,-1,1,-1,-1,-1
1023,32,366.4620361328125,614.518798828125,-1,-1,1,-1,-1,-1
1024,30,1169.29931640625,749.4168701171875,-1,-1,1,-1,-1,-1
1024,32,380.836181640625,614.5877685546875,-1,-1,1,-1,-1,-1
1025,30,1190.555908203125,749.345458984375,-1,-1,1,-1,-1,-1
1025,32,387.7327880859375,614.4664306640625,-1,-1,1,-1,-1,-1
1026,30,1204.6572265625,749.3001708984375,-1,-1,1,-1,-1,-1
1026,32,394.63385009765625,621.419189453125,-1,-1,1,-1,-1,-1
1027,30,1218.9404296875,749.3604736328125,-1,-1,1,-1,-1,-1
1027,32,409.0501708984375,621.44580078125,-1,-1,1,-1,-1,-1
1028,30,1233.15625,749.3529052734375,-1,-1,1,-1,-1,-1
1028,32,416.21368408203125,614.4273681640625,-1,-1,1,-1,-1,-1
1029,30,1254.33740234375,749.3509521484375,-1,-1,1,-1,-1,-1
1029,32,423.2155456542969,614.4432373046875,-1,-1,1,-1,-1,-1
1030,30,1275.6826171875,749.40283203125,-1,-1,1,-1,-1,-1
1030,32,437.61688232421875,614.600341796875,-1,-1,1,-1,-1,-1
1031,30,1290.0037841796875,749.4443359375,-1,-1,1,-1,-1,-1
1031,32,444.6146240234375,614.4609375,-1,-1,1,-1,-1,-1
1032,30,1311.1611328125,749.512451171875,-1,-1,1,-1,-1,-1
1032,32,458.9127197265625,614.5363159179688,-1,-1,1,-1,-1,-1
1033,30,1325.177490234375,749.391845703125,-1,-1,1,-1,-1,-1
1033,32,466.0456848144531,614.5126953125,-1,-1,1,-1,-1,-1
1034,30,1339.3616943359375,749.1796875,-1,-1,1,-1,-1,-1
1034,32,480.4117431640625,614.7778930664062,-1,-1,1,-1,-1,-1
1035,30,1360.7783203125,749.2347412109375,-1,-1,1,-1,-1,-1
1035,32,487.17413330078125,614.476806640625,-1,-1,1,-1,-1,-1
1036,30,1374.92578125,749.2230224609375,-1,-1,1,-1,-1,-1
1036,32,501.5634765625,614.5184326171875,-1,-1,1,-1,-1,-1
1037,30,1396.08984375,749.16357421875,-1,-1,1,-1,-1,-1
1037,32,515.75537109375,614.5285034179688,-1,-1,1,-1,-1,-1
1038,30,1410.3662109375,749.21826171875,-1,-1,1,-1,-1,-1
1038,32,522.7783813476562,621.44873046875,-1,-1,1,-1,-1,-1
1039,30,1431.6190185546875,749.0655517578125,-1,-1,1,-1,-1,-1
1039,32,536.8866577148438,621.5829467773438,-1,-1,1,-1,-1,-1
1040,30,1453.205078125,756.2714233398438,-1,-1,1,-1,-1,-1
1040,32,551.0675048828125,621.58837890625,-1,-1,1,-1,-1,-1
1041,30,1467.333984375,756.09130859375,-1,-1,1,-1,-1,-1
1041,32,565.355712890625,621.65673828125,-1,-1,1,-1,-1,-1
1042,30,1488.656982421875,756.146728515625,-1,-1,1,-1,-1,-1
1042,32,579.5662841796875,621.644287109375,-1,-1,1,-1,-1,-1
1043,30,1502.687255859375,756.0654296875,-1,-1,1,-1,-1,-1
1043,32,586.481689453125,628.52001953125,-1,-1,1,-1,-1,-1
1044,30,1524.4527587890625,763.0903930664062,-1,-1,1,-1,-1,-1
1044,32,600.6026611328125,628.590576171875,-1,-1,1,-1,-1,-1
1044,33,991.4713745117188,287.3321228027344,-1,-1,1,-1,-1,-1
1045,30,1538.4178466796875,763.2745971679688,-1,-1,1,-1,-1,-1
1045,32,614.9541015625,628.462890625,-1,-1,1,-1,-1,-1
1045,33,1012.5604248046875,280.1385498046875,-1,-1,1,-1,-1,-1
1046,30,1559.76416015625,763.2388916015625,-1,-1,1,-1,-1,-1
1046,32,629.17724609375,628.6665649414062,-1,-1,1,-1,-1,-1
1046,33,1041.2366943359375,279.8591613769531,-1,-1,1,-1,-1,-1
1047,30,1574.0673828125,763.0892333984375,-1,-1,1,-1,-1,-1
1047,32,643.5423583984375,628.6507568359375,-1,-1,1,-1,-1,-1
1047,33,1062.576416015625,279.8567810058594,-1,-1,1,-1,-1,-1
1048,32,657.7489013671875,628.637451171875,-1,-1,1,-1,-1,-1
1048,33,1090.9171142578125,279.81280517578125,-1,-1,1,-1,-1,-1
1049,30,1616.6942138671875,763.0316162109375,-1,-1,1,-1,-1,-1
1049,32,671.9154663085938,628.443603515625,-1,-1,1,-1,-1,-1
1049,33,1119.651611328125,279.8529968261719,-1,-1,1,-1,-1,-1
1050,30,1630.82666015625,763.0689697265625,-1,-1,1,-1,-1,-1
1050,32,686.035888671875,628.5322875976562,-1,-1,1,-1,-1,-1
1051,30,1652.1251220703125,763.0836181640625,-1,-1,1,-1,-1,-1
1051,32,700.2982177734375,628.4050903320312,-1,-1,1,-1,-1,-1
1052,30,1666.36181640625,763.2084350585938,-1,-1,1,-1,-1,-1
1052,32,714.457275390625,621.335205078125,-1,-1,1,-1,-1,-1
1053,30,1687.7802734375,763.2021484375,-1,-1,1,-1,-1,-1
1053,32,735.8280029296875,621.4815673828125,-1,-1,1,-1,-1,-1
1054,30,1709.04150390625,763.4110107421875,-1,-1,1,-1,-1,-1
1054,32,749.93603515625,621.403564453125,-1,-1,1,-1,-1,-1
1055,30,1723.263671875,756.0487060546875,-1,-1,1,-1,-1,-1
1055,32,764.209228515625,614.256103515625,-1,-1,1,-1,-1,-1
1056,30,1744.6644287109375,755.9701538085938,-1,-1,1,-1,-1,-1
1056,32,785.4768676757812,614.2506103515625,-1,-1,1,-1,-1,-1
1057,30,1765.8114013671875,756.1236572265625,-1,-1,1,-1,-1,-1
1057,32,799.7127685546875,614.2085571289062,-1,-1,1,-1,-1,-1
1058,30,1787.34619140625,763.4195556640625,-1,-1,1,-1,-1,-1
1058,32,814.034912109375,614.1870727539062,-1,-1,1,-1,-1,-1
1059,30,1808.7816162109375,763.4080810546875,-1,-1,1,-1,-1,-1
1059,32,835.1365356445312,614.373779296875,-1,-1,1,-1,-1,-1
1060,30,1830.014404296875,763.2177124023438,-1,-1,1,-1,-1,-1
1060,32,856.3204345703125,614.18359375,-1,-1,1,-1,-1,-1
1061,30,1844.2523193359375,763.0916748046875,-1,-1,1,-1,-1,-1
1061,32,870.59765625,614.0814208984375,-1,-1,1,-1,-1,-1
1062,30,1865.7940673828125,763.159912109375,-1,-1,1,-1,-1,-1
1062,32,884.9163818359375,614.2955932617188,-1,-1,1,-1,-1,-1
1063,32,906.0579833984375,614.2154541015625,-1,-1,1,-1,-1,-1
1067,32,970.1777954101562,607.2109985351562,-1,-1,1,-1,-1,-1
1068,32,991.5137939453125,607.2000122070312,-1,-1,1,-1,-1,-1
1069,32,1005.7379150390625,607.1558837890625,-1,-1,1,-1,-1,-1
1070,32,1027.0712890625,607.266357421875,-1,-1,1,-1,-1,-1
1071,32,1041.3343505859375,607.1278076171875,-1,-1,1,-1,-1,-1
1072,32,1062.6497802734375,607.14404296875,-1,-1,1,-1,-1,-1
1073,32,1083.939208984375,607.2758178710938,-1,-1,1,-1,-1,-1
1074,32,1105.2340087890625,607.25048828125,-1,-1,1,-1,-1,-1
1075,32,1126.636962890625,607.2687377929688,-1,-1,1,-1,-1,-1
1076,32,1148.075927734375,607.4078369140625,-1,-1,1,-1,-1,-1
1077,32,1169.45068359375,607.4334716796875,-1,-1,1,-1,-1,-1
1078,32,1190.57177734375,614.4293212890625,-1,-1,1,-1,-1,-1
1079,32,1212.08642578125,614.4859619140625,-1,-1,1,-1,-1,-1
1080,32,1226.201171875,614.5972900390625,-1,-1,1,-1,-1,-1
1081,32,1247.4459228515625,614.6278076171875,-1,-1,1,-1,-1,-1
1082,32,1261.751708984375,614.6529541015625,-1,-1,1,-1,-1,-1
1083,32,1283.091796875,614.740966796875,-1,-1,1,-1,-1,-1
1084,32,1297.2996826171875,614.5635986328125,-1,-1,1,-1,-1,-1
1085,32,1318.539306640625,614.58056640625,-1,-1,1,-1,-1,-1
1086,32,1332.888916015625,621.5350341796875,-1,-1,1,-1,-1,-1
1087,32,1354.1328125,614.615478515625,-1,-1,1,-1,-1,-1
1088,32,1368.271240234375,614.6763916015625,-1,-1,1,-1,-1,-1
1089,32,1382.35302734375,614.60693359375,-1,-1,1,-1,-1,-1
1090,32,1404.1483154296875,614.8228149414062,-1,-1,1,-1,-1,-1
1091,32,1418.33740234375,607.687255859375,-1,-1,1,-1,-1,-1
1092,32,1432.392822265625,607.5321655273438,-1,-1,1,-1,-1,-1
1093,32,1446.5693359375,607.5616455078125,-1,-1,1,-1,-1,-1
1094,32,1468.0189208984375,607.6470947265625,-1,-1,1,-1,-1,-1
1095,32,1482.149169921875,607.6301879882812,-1,-1,1,-1,-1,-1
1096,32,1496.282958984375,607.4305419921875,-1,-1,1,-1,-1,-1
1097,32,1517.66064453125,607.5067138671875,-1,-1,1,-1,-1,-1
1098,32,1538.9820556640625,607.398681640625,-1,-1,1,-1,-1,-1
1099,32,1552.965087890625,600.272705078125,-1,-1,1,-1,-1,-1
1100,32,1574.455078125,600.4365844726562,-1,-1,1,-1,-1,-1
1101,32,1595.733154296875,600.4462890625,-1,-1,1,-1,-1,-1
1102,32,1616.9620361328125,600.3446044921875,-1,-1,1,-1,-1,-1
1103,32,1638.225341796875,600.1329345703125,-1,-1,1,-1,-1,-1
1104,32,1659.609375,600.2193603515625,-1,-1,1,-1,-1,-1
1105,32,1681.1295166015625,607.4285888671875,-1,-1,1,-1,-1,-1
1106,32,1702.3992919921875,607.5062255859375,-1,-1,1,-1,-1,-1
1107,32,1723.7457275390625,607.3511352539062,-1,-1,1,-1,-1,-1
1108,32,1745.1826171875,614.6209716796875,-1,-1,1,-1,-1,-1
1109,32,1766.529052734375,614.5595092773438,-1,-1,1,-1,-1,-1
1110,32,1787.79296875,621.4832153320312,-1,-1,1,-1,-1,-1
1111,32,1809.0023193359375,621.3833618164062,-1,-1,1,-1,-1,-1
1112,32,1837.521484375,621.495849609375,-1,-1,1,-1,-1,-1
1113,32,1858.83544921875,628.69140625,-1,-1,1,-1,-1,-1
1114,32,1880.1068115234375,621.4817504882812,-1,-1,1,-1,-1,-1
1138,34,501.10400390625,898.5386962890625,-1,-1,1,-1,-1,-1
1140,34,572.2474365234375,898.333984375,-1,-1,1,-1,-1,-1
1141,34,607.8250732421875,898.2142333984375,-1,-1,1,-1,-1,-1
1142,34,650.52587890625,891.0007934570312,-1,-1,1,-1,-1,-1
1143,34,685.872802734375,898.2020874023438,-1,-1,1,-1,-1,-1
1184,35,1112.2569580078125,173.79592895507812,-1,-1,1,-1,-1,-1
1186,35,1190.3798828125,173.96188354492188,-1,-1,1,-1,-1,-1
1242,36,820.852294921875,642.622802734375,-1,-1,1,-1,-1,-1
1243,36,849.2935791015625,642.6875,-1,-1,1,-1,-1,-1
1244,36,884.792724609375,642.7500610351562,-1,-1,1,-1,-1,-1
1245,36,920.2249755859375,642.81884765625,-1,-1,1,-1,-1,-1
1246,36,948.6627807617188,642.7440185546875,-1,-1,1,-1,-1,-1
1247,36,984.2657470703125,642.6368408203125,-1,-1,1,-1,-1,-1
1248,36,1012.6375732421875,642.6292724609375,-1,-1,1,-1,-1,-1
1249,36,1048.234619140625,642.5528564453125,-1,-1,1,-1,-1,-1
1250,36,1076.744873046875,642.5723876953125,-1,-1,1,-1,-1,-1
1251,36,1112.18994140625,642.6096801757812,-1,-1,1,-1,-1,-1
1252,36,1147.65673828125,642.6630859375,-1,-1,1,-1,-1,-1
1253,36,1175.940673828125,649.572998046875,-1,-1,1,-1,-1,-1
1254,36,1204.254150390625,649.62939453125,-1,-1,1,-1,-1,-1
1255,36,1239.99658203125,649.6353149414062,-1,-1,1,-1,-1,-1
1256,36,1275.480712890625,649.666259765625,-1,-1,1,-1,-1,-1
1257,36,1303.905029296875,649.7513427734375,-1,-1,1,-1,-1,-1
1258,36,1339.618896484375,649.700927734375,-1,-1,1,-1,-1,-1
1259,36,1375.15576171875,649.7088623046875,-1,-1,1,-1,-1,-1
1260,36,1410.77734375,649.6767578125,-1,-1,1,-1,-1,-1
1261,36,1439.1837158203125,649.7496337890625,-1,-1,1,-1,-1,-1
1262,36,1474.8056640625,649.7428588867188,-1,-1,1,-1,-1,-1
1263,36,1510.1416015625,649.8135375976562,-1,-1,1,-1,-1,-1
1264,36,1552.96044921875,649.7581787109375,-1,-1,1,-1,-1,-1
1265,36,1588.386474609375,649.6729736328125,-1,-1,1,-1,-1,-1
1266,36,1631.0633544921875,649.67578125,-1,-1,1,-1,-1,-1
1267,36,1673.64404296875,649.6638793945312,-1,-1,1,-1,-1,-1
1268,36,1716.466552734375,649.5587158203125,-1,-1,1,-1,-1,-1
1269,36,1758.8865966796875,649.5584106445312,-1,-1,1,-1,-1,-1
1271,36,1850.96533203125,649.377197265625,-1,-1,1,-1,-1,-1
1301,37,1339.29150390625,749.49658203125,-1,-1,1,-1,-1,-1
1302,37,1360.8507080078125,749.3448486328125,-1,-1,1,-1,-1,-1
1490,38,643.115234375,664.2581787109375,-1,-1,1,-1,-1,-1
1491,38,671.5216064453125,663.9412841796875,-1,-1,1,-1,-1,-1
1492,38,685.9022827148438,670.9907836914062,-1,-1,1,-1,-1,-1
1493,38,671.8173217773438,678.2513427734375,-1,-1,1,-1,-1,-1
1494,38,686.03271484375,678.3287353515625,-1,-1,1,-1,-1,-1
1495,38,700.3161010742188,678.29736328125,-1,-1,1,-1,-1,-1
1496,38,714.3045654296875,671.2177734375,-1,-1,1,-1,-1,-1
1497,38,728.5375366210938,671.1739501953125,-1,-1,1,-1,-1,-1
1498,38,742.8797607421875,671.14453125,-1,-1,1,-1,-1,-1
1499,38,756.972412109375,671.1575927734375,-1,-1,1,-1,-1,-1
1500,38,764.1494140625,671.025146484375,-1,-1,1,-1,-1,-1
1501,38,778.39404296875,671.1334228515625,-1,-1,1,-1,-1,-1
1502,38,792.6690063476562,671.1402587890625,-1,-1,1,-1,-1,-1
1503,38,806.7234497070312,671.307373046875,-1,-1,1,-1,-1,-1
1504,38,820.8283081054688,671.257080078125,-1,-1,1,-1,-1,-1
1505,38,835.1317749023438,664.2122192382812,-1,-1,1,-1,-1,-1
1506,38,849.34521484375,664.0838623046875,-1,-1,1,-1,-1,-1
1507,38,863.57666015625,664.1751098632812,-1,-1,1,-1,-1,-1
1508,38,877.7677001953125,664.13427734375,-1,-1,1,-1,-1,-1
1509,38,892.0093994140625,664.2528686523438,-1,-1,1,-1,-1,-1
1510,38,899.092529296875,664.179931640625,-1,-1,1,-1,-1,-1
1511,38,920.331298828125,664.286376953125,-1,-1,1,-1,-1,-1
1512,38,934.5882568359375,664.1910400390625,-1,-1,1,-1,-1,-1
1513,38,948.9261474609375,656.936279296875,-1,-1,1,-1,-1,-1
1514,38,963.0467529296875,656.889404296875,-1,-1,1,-1,-1,-1
1515,38,970.0780029296875,657.029052734375,-1,-1,1,-1,-1,-1
1516,38,984.272216796875,657.0825805664062,-1,-1,1,-1,-1,-1
1517,38,998.4929809570312,649.8932495117188,-1,-1,1,-1,-1,-1
1518,38,1012.8680419921875,649.8641357421875,-1,-1,1,-1,-1,-1
1519,38,1019.8184204101562,649.977783203125,-1,-1,1,-1,-1,-1
1520,38,1034.078857421875,650.1072998046875,-1,-1,1,-1,-1,-1
1521,38,1041.07421875,650.1619873046875,-1,-1,1,-1,-1,-1
1522,38,1055.325439453125,642.999267578125,-1,-1,1,-1,-1,-1
1523,38,1069.603515625,642.91748046875,-1,-1,1,-1,-1,-1
1524,38,1076.57080078125,642.92431640625,-1,-1,1,-1,-1,-1
1525,38,1090.869873046875,635.4755859375,-1,-1,1,-1,-1,-1
1526,38,1097.90576171875,635.644287109375,-1,-1,1,-1,-1,-1
1527,38,1112.14990234375,635.707275390625,-1,-1,1,-1,-1,-1
1528,38,1119.04931640625,635.6959228515625,-1,-1,1,-1,-1,-1
1529,38,1133.2705078125,635.6726684570312,-1,-1,1,-1,-1,-1
1530,38,1147.5513916015625,635.7364501953125,-1,-1,1,-1,-1,-1
1531,38,1154.6492919921875,635.5696411132812,-1,-1,1,-1,-1,-1
1532,38,1168.76611328125,635.50830078125,-1,-1,1,-1,-1,-1
1533,38,1183.09375,635.634765625,-1,-1,1,-1,-1,-1
1534,38,1197.2860107421875,635.588623046875,-1,-1,1,-1,-1,-1
1535,38,1204.4136962890625,635.5165405273438,-1,-1,1,-1,-1,-1
1536,38,1218.761474609375,635.4678344726562,-1,-1,1,-1,-1,-1
1537,38,1225.5849609375,642.8779907226562,-1,-1,1,-1,-1,-1
1538,38,1239.883544921875,642.907470703125,-1,-1,1,-1,-1,-1
1539,38,1254.06494140625,642.9974365234375,-1,-1,1,-1,-1,-1
1540,38,1268.183837890625,642.9764404296875,-1,-1,1,-1,-1,-1
1541,38,1282.5894775390625,642.9707641601562,-1,-1,1,-1,-1,-1
1542,38,1289.767578125,642.7806396484375,-1,-1,1,-1,-1,-1
1543,38,1303.9111328125,642.6820068359375,-1,-1,1,-1,-1,-1
1544,38,1318.1302490234375,642.6732177734375,-1,-1,1,-1,-1,-1
1545,38,1332.501708984375,642.8292236328125,-1,-1,1,-1,-1,-1
1546,38,1346.7740478515625,642.802490234375,-1,-1,1,-1,-1,-1
1547,38,1360.88818359375,642.9251708984375,-1,-1,1,-1,-1,-1
1548,38,1374.92529296875,642.9833374023438,-1,-1,1,-1,-1,-1
1549,38,1381.96630859375,642.9246826171875,-1,-1,1,-1,-1,-1
1550,38,1396.2198486328125,643.0042724609375,-1,-1,1,-1,-1,-1
1551,38,1410.5712890625,635.6574096679688,-1,-1,1,-1,-1,-1
1552,38,1424.911376953125,635.6047973632812,-1,-1,1,-1,-1,-1
1553,38,1439.039794921875,635.6371459960938,-1,-1,1,-1,-1,-1
1554,38,1453.32177734375,635.6887817382812,-1,-1,1,-1,-1,-1
1555,38,1467.552001953125,635.6437377929688,-1,-1,1,-1,-1,-1
1556,38,1481.921630859375,635.6620483398438,-1,-1,1,-1,-1,-1
1557,38,1488.7060546875,635.587646484375,-1,-1,1,-1,-1,-1
1558,38,1503.1142578125,635.5853271484375,-1,-1,1,-1,-1,-1
1559,38,1517.2078857421875,635.5400390625,-1,-1,1,-1,-1,-1
1560,38,1531.305908203125,642.7945556640625,-1,-1,1,-1,-1,-1
1560,39,444.1488037109375,649.6036376953125,-1,-1,1,-1,-1,-1
1561,38,1545.526611328125,642.9319458007812,-1,-1,1,-1,-1,-1
1561,39,458.2829895019531,649.76904296875,-1,-1,1,-1,-1,-1
1562,38,1559.8388671875,642.8299560546875,-1,-1,1,-1,-1,-1
1563,38,1574.0206298828125,642.808837890625,-1,-1,1,-1,-1,-1
1564,38,1595.474609375,642.5775756835938,-1,-1,1,-1,-1,-1
1567,38,1645.19384765625,642.5234985351562,-1,-1,1,-1,-1,-1
1568,38,1659.2734375,642.6502075195312,-1,-1,1,-1,-1,-1
1568,39,557.6726684570312,664.1376342773438,-1,-1,1,-1,-1,-1
1650,40,74.64984893798828,571.7536010742188,-1,-1,1,-1,-1,-1
1652,40,110.09516906738281,571.5989990234375,-1,-1,1,-1,-1,-1
1653,40,124.39214324951172,564.3707275390625,-1,-1,1,-1,-1,-1
1654,40,138.58258056640625,564.507080078125,-1,-1,1,-1,-1,-1
1655,40,159.84158325195312,564.5726318359375,-1,-1,1,-1,-1,-1
1656,40,174.13027954101562,564.7361450195312,-1,-1,1,-1,-1,-1
1657,40,188.17822265625,564.7167358398438,-1,-1,1,-1,-1,-1
1658,40,209.55636596679688,557.333984375,-1,-1,1,-1,-1,-1
1659,40,223.80133056640625,557.4393920898438,-1,-1,1,-1,-1,-1
