2730,59,1190.042236328125,649.2045288085938,-1,-1,1,-1,-1,-1
2731,59,1218.37158203125,649.07568359375,-1,-1,1,-1,-1,-1
2732,59,1253.849853515625,656.3352661132812,-1,-1,1,-1,-1,-1
2733,59,1282.207275390625,656.413818359375,-1,-1,1,-1,-1,-1
2734,59,1317.6494140625,656.257568359375,-1,-1,1,-1,-1,-1
2735,59,1346.164794921875,656.2513427734375,-1,-1,1,-1,-1,-1
2736,59,1381.7354736328125,656.2914428710938,-1,-1,1,-1,-1,-1
2737,59,1417.2100830078125,656.2926025390625,-1,-1,1,-1,-1,-1
2738,59,1452.837158203125,656.36962890625,-1,-1,1,-1,-1,-1
2739,59,1481.2801513671875,656.1979370117188,-1,-1,1,-1,-1,-1
2740,59,1509.58935546875,663.574951171875,-1,-1,1,-1,-1,-1
2741,59,1538.052978515625,663.5443725585938,-1,-1,1,-1,-1,-1
2742,59,1566.4326171875,663.60205078125,-1,-1,1,-1,-1,-1
2743,59,1602.1815185546875,656.1849365234375,-1,-1,1,-1,-1,-1
2744,59,1637.69677734375,656.2637939453125,-1,-1,1,-1,-1,-1
2745,59,1665.943115234375,656.3223876953125,-1,-1,1,-1,-1,-1
2746,59,1701.724853515625,648.9486694335938,-1,-1,1,-1,-1,-1
2747,59,1729.958740234375,649.069580078125,-1,-1,1,-1,-1,-1
2748,59,1765.521484375,648.9121704101562,-1,-1,1,-1,-1,-1
2749,59,1793.86279296875,649.1375732421875,-1,-1,1,-1,-1,-1
2750,59,1829.23486328125,649.0748291015625,-1,-1,1,-1,-1,-1
2751,59,1857.474853515625,649.1380615234375,-1,-1,1,-1,-1,-1
2805,61,571.4935302734375,735.3839111328125,-1,-1,1,-1,-1,-1
2809,61,685.5845947265625,742.351806640625,-1,-1,1,-1,-1,-1
2812,61,763.77001953125,749.5325927734375,-1,-1,1,-1,-1,-1
2813,61,785.0904541015625,749.4789428710938,-1,-1,1,-1,-1,-1
2817,61,905.8845825195312,756.138427734375,-1,-1,1,-1,-1,-1
2818,61,934.297119140625,756.0426025390625,-1,-1,1,-1,-1,-1
2820,61,1012.4488525390625,770.0868530273438,-1,-1,1,-1,-1,-1
2824,61,1168.8577880859375,769.81396484375,-1,-1,1,-1,-1,-1
2828,61,1360.99658203125,755.8685302734375,-1,-1,1,-1,-1,-1
2837,62,1403.43994140625,727.0667724609375,-1,-1,1,-1,-1,-1
2839,62,1495.85986328125,727.0030517578125,-1,-1,1,-1,-1,-1
2840,62,1545.364990234375,719.9586181640625,-1,-1,1,-1,-1,-1
2841,62,1595.139892578125,719.9356689453125,-1,-1,1,-1,-1,-1
2842,62,1644.857421875,719.9380493164062,-1,-1,1,-1,-1,-1
2843,62,1694.8603515625,727.0675048828125,-1,-1,1,-1,-1,-1
2886,63,628.0712890625,776.7977294921875,-1,-1,1,-1,-1,-1
2890,63,778.21435546875,897.9949951171875,-1,-1,1,-1,-1,-1
2894,63,948.8917236328125,905.03125,-1,-1,1,-1,-1,-1
2896,63,1048.073486328125,912.27587890625,-1,-1,1,-1,-1,-1
2897,63,1097.82568359375,912.0572509765625,-1,-1,1,-1,-1,-1
2899,63,1197.1463623046875,919.17333984375,-1,-1,1,-1,-1,-1
2900,63,1253.9736328125,919.24267578125,-1,-1,1,-1,-1,-1
2901,63,1310.5567626953125,919.2899780273438,-1,-1,1,-1,-1,-1
2913,64,1104.697998046875,805.2484130859375,-1,-1,1,-1,-1,-1
2914,64,1147.403076171875,798.0657958984375,-1,-1,1,-1,-1,-1
2915,64,1189.823974609375,805.1865844726562,-1,-1,1,-1,-1,-1
2918,64,1324.761962890625,805.25390625,-1,-1,1,-1,-1,-1
2919,64,1367.4556884765625,805.27392578125,-1,-1,1,-1,-1,-1
2920,64,1424.24853515625,805.105224609375,-1,-1,1,-1,-1,-1
2921,64,1474.0970458984375,812.152099609375,-1,-1,1,-1,-1,-1
2922,64,1523.980712890625,812.2060546875,-1,-1,1,-1,-1,-1
2923,64,1566.281494140625,812.23388671875,-1,-1,1,-1,-1,-1
2925,64,1673.117919921875,819.2327880859375,-1,-1,1,-1,-1,-1
2937,65,500.799072265625,621.1827392578125,-1,-1,1,-1,-1,-1
2948,65,699.555908203125,656.3135986328125,-1,-1,1,-1,-1,-1
3006,66,827.5020751953125,662.97900390625,-1,-1,1,-1,-1,-1
3007,66,855.9409790039062,663.1009521484375,-1,-1,1,-1,-1,-1
3008,66,877.3292846679688,663.149169921875,-1,-1,1,-1,-1,-1
3009,66,905.6219482421875,662.9854736328125,-1,-1,1,-1,-1,-1
3028,66,1275.8880615234375,662.791015625,-1,-1,1,-1,-1,-1
3047,67,1175.22509765625,606.556640625,-1,-1,1,-1,-1,-1
3048,67,1210.995361328125,599.5128173828125,-1,-1,1,-1,-1,-1
3049,67,1253.4892578125,599.4244995117188,-1,-1,1,-1,-1,-1
3050,67,1288.875732421875,599.48388671875,-1,-1,1,-1,-1,-1
3051,67,1331.551513671875,592.3028564453125,-1,-1,1,-1,-1,-1
3052,67,1374.229736328125,585.013916015625,-1,-1,1,-1,-1,-1
3053,67,1416.9298095703125,585.2099609375,-1,-1,1,-1,-1,-1
3054,67,1452.49853515625,578.05908203125,-1,-1,1,-1,-1,-1
3055,67,1495.083740234375,578.0706176757812,-1,-1,1,-1,-1,-1
3056,67,1537.7119140625,578.204345703125,-1,-1,1,-1,-1,-1
3058,67,1630.053466796875,570.9898071289062,-1,-1,1,-1,-1,-1
3059,67,1672.8067626953125,571.1963500976562,-1,-1,1,-1,-1,-1
3143,68,621.4721069335938,563.9573974609375,-1,-1,1,-1,-1,-1
3143,69,564.47509765625,542.67431640625,-1,-1,1,-1,-1,-1
3144,69,592.924560546875,542.5655517578125,-1,-1,1,-1,-1,-1
3145,68,671.0855712890625,563.8623046875,-1,-1,1,-1,-1,-1
3145,69,614.0706787109375,542.5584106445312,-1,-1,1,-1,-1,-1
3146,68,699.6331787109375,563.8980712890625,-1,-1,1,-1,-1,-1
3146,69,635.61083984375,542.40576171875,-1,-1,1,-1,-1,-1
3147,69,664.0673828125,542.4954833984375,-1,-1,1,-1,-1,-1
3148,68,685.3530883789062,542.450439453125,-1,-1,1,-1,-1,-1
3148,69,642.890625,635.31494140625,-1,-1,1,-1,-1,-1
3149,68,671.2294921875,642.366455078125,-1,-1,1,-1,-1,-1
3149,69,621.453857421875,571.011962890625,-1,-1,1,-1,-1,-1
3150,68,727.7896728515625,549.6599731445312,-1,-1,1,-1,-1,-1
3150,69,692.5406494140625,635.1243896484375,-1,-1,1,-1,-1,-1
3152,68,742.100341796875,649.186279296875,-1,-1,1,-1,-1,-1
3152,69,685.3314819335938,578.19677734375,-1,-1,1,-1,-1,-1
3153,68,791.9048461914062,556.6719970703125,-1,-1,1,-1,-1,-1
3154,68,813.1681518554688,563.8602905273438,-1,-1,1,-1,-1,-1
3155,68,799.0481567382812,648.9082641601562,-1,-1,1,-1,-1,-1
3156,69,763.44189453125,585.18994140625,-1,-1,1,-1,-1,-1
3157,68,848.6649780273438,656.3873901367188,-1,-1,1,-1,-1,-1
3158,68,869.949462890625,656.199462890625,-1,-1,1,-1,-1,-1
3158,69,805.9740600585938,592.3473510742188,-1,-1,1,-1,-1,-1
3159,68,891.2380981445312,656.0704956054688,-1,-1,1,-1,-1,-1
3159,69,827.3345947265625,592.3345947265625,-1,-1,1,-1,-1,-1
3160,68,912.6363525390625,656.025390625,-1,-1,1,-1,-1,-1
3161,68,941.1756591796875,656.2603759765625,-1,-1,1,-1,-1,-1
3169,68,1133.048583984375,641.9247436523438,-1,-1,1,-1,-1,-1
3169,69,1033.64794921875,571.0235595703125,-1,-1,1,-1,-1,-1
3172,69,1111.6904296875,570.913330078125,-1,-1,1,-1,-1,-1
3173,69,1140.051025390625,570.9098510742188,-1,-1,1,-1,-1,-1
3175,69,1196.9095458984375,563.74365234375,-1,-1,1,-1,-1,-1
3176,69,1310.5400390625,535.1777954101562,-1,-1,1,-1,-1,-1
3177,68,1331.888427734375,535.3512573242188,-1,-1,1,-1,-1,-1
3177,69,1253.786376953125,563.8243408203125,-1,-1,1,-1,-1,-1
3188,70,756.8060302734375,791.2652587890625,-1,-1,1,-1,-1,-1
3188,71,436.80523681640625,550.0804443359375,-1,-1,1,-1,-1,-1
3189,71,458.181396484375,557.1765747070312,-1,-1,1,-1,-1,-1
3190,71,479.3194580078125,557.2732543945312,-1,-1,1,-1,-1,-1
3191,71,507.77862548828125,556.9873657226562,-1,-1,1,-1,-1,-1
3192,71,529.252197265625,557.1270751953125,-1,-1,1,-1,-1,-1
3193,71,557.4843139648438,557.1325073242188,-1,-1,1,-1,-1,-1
3194,71,585.9739990234375,550.2234497070312,-1,-1,1,-1,-1,-1
3195,71,607.3226318359375,557.3074951171875,-1,-1,1,-1,-1,-1
3195,72,585.9136962890625,826.835693359375,-1,-1,1,-1,-1,-1
3196,71,635.681396484375,557.3446044921875,-1,-1,1,-1,-1,-1
3197,71,657.1402587890625,557.3341674804688,-1,-1,1,-1,-1,-1
3197,72,678.837890625,840.78759765625,-1,-1,1,-1,-1,-1
3198,71,685.4533081054688,550.3687744140625,-1,-1,1,-1,-1,-1
3199,71,713.7669067382812,550.3355712890625,-1,-1,1,-1,-1,-1
3199,72,699.4832763671875,734.437744140625,-1,-1,1,-1,-1,-1
3200,71,742.13720703125,550.2848510742188,-1,-1,1,-1,-1,-1
3200,72,735.0986938476562,741.3840942382812,-1,-1,1,-1,-1,-1
3201,71,756.528076171875,543.288330078125,-1,-1,1,-1,-1,-1
3201,72,770.720458984375,748.59375,-1,-1,1,-1,-1,-1
3202,71,784.6781616210938,549.97021484375,-1,-1,1,-1,-1,-1
3202,72,813.2982177734375,748.58740234375,-1,-1,1,-1,-1,-1
3203,71,799.14794921875,543.332275390625,-1,-1,1,-1,-1,-1
3203,72,848.920654296875,748.52734375,-1,-1,1,-1,-1,-1
3204,70,1481.440673828125,783.9945068359375,-1,-1,1,-1,-1,-1
3204,71,827.300537109375,550.2340698242188,-1,-1,1,-1,-1,-1
3204,72,891.5211181640625,755.568359375,-1,-1,1,-1,-1,-1
3205,71,848.768798828125,550.0538940429688,-1,-1,1,-1,-1,-1
3205,72,934.3260498046875,755.63525390625,-1,-1,1,-1,-1,-1
3206,71,877.2265625,557.2015991210938,-1,-1,1,-1,-1,-1
3206,72,976.7061767578125,762.702392578125,-1,-1,1,-1,-1,-1
3207,72,1026.4755859375,769.9097900390625,-1,-1,1,-1,-1,-1
3208,72,1069.1612548828125,769.7303466796875,-1,-1,1,-1,-1,-1
3209,72,1119.18994140625,769.8290405273438,-1,-1,1,-1,-1,-1
3210,72,1161.7711181640625,769.8388061523438,-1,-1,1,-1,-1,-1
3211,70,1815.2481689453125,819.6453857421875,-1,-1,1,-1,-1,-1
3211,72,1197.0933837890625,762.520263671875,-1,-1,1,-1,-1,-1
3211,73,1403.297607421875,649.8246459960938,-1,-1,1,-1,-1,-1
3212,72,1239.649169921875,762.5855712890625,-1,-1,1,-1,-1,-1
3212,73,1431.6055908203125,649.63037109375,-1,-1,1,-1,-1,-1
3213,72,1282.3294677734375,762.629638671875,-1,-1,1,-1,-1,-1
3213,73,1467.05029296875,656.9703979492188,-1,-1,1,-1,-1,-1
3214,72,1331.9237060546875,762.7413330078125,-1,-1,1,-1,-1,-1
3214,73,1488.46923828125,649.600341796875,-1,-1,1,-1,-1,-1
3215,72,1374.6395263671875,762.7259521484375,-1,-1,1,-1,-1,-1
3215,73,1537.8046875,649.5921630859375,-1,-1,1,-1,-1,-1
3216,72,1417.28369140625,762.7705078125,-1,-1,1,-1,-1,-1
3217,73,1601.812255859375,649.83642578125,-1,-1,1,-1,-1,-1
3219,73,1687.431396484375,649.74853515625,-1,-1,1,-1,-1,-1
3220,73,1715.8114013671875,649.7823486328125,-1,-1,1,-1,-1,-1
3220,74,422.2861633300781,606.6453857421875,-1,-1,1,-1,-1,-1
3221,74,457.93829345703125,599.7127075195312,-1,-1,1,-1,-1,-1
3222,74,493.45318603515625,599.5816650390625,-1,-1,1,-1,-1,-1
3223,71,1289.58837890625,564.2676391601562,-1,-1,1,-1,-1,-1
3225,74,621.295654296875,585.3433227539062,-1,-1,1,-1,-1,-1
3226,71,1424.46142578125,556.7798461914062,-1,-1,1,-1,-1,-1
3227,74,720.71875,585.328369140625,-1,-1,1,-1,-1,-1
3228,74,770.5441284179688,578.1832275390625,-1,-1,1,-1,-1,-1
3229,71,1537.9091796875,542.5008544921875,-1,-1,1,-1,-1,-1
3235,74,1047.5838623046875,613.955810546875,-1,-1,1,-1,-1,-1
3236,74,1097.55810546875,606.6649169921875,-1,-1,1,-1,-1,-1
3237,74,1154.10986328125,606.7105712890625,-1,-1,1,-1,-1,-1
3238,74,1204.065673828125,599.670654296875,-1,-1,1,-1,-1,-1
3239,74,1253.93798828125,599.6393432617188,-1,-1,1,-1,-1,-1
3240,74,1310.857421875,592.3540649414062,-1,-1,1,-1,-1,-1
3241,74,1360.5078125,592.4141845703125,-1,-1,1,-1,-1,-1
3242,74,1410.265869140625,585.2789306640625,-1,-1,1,-1,-1,-1
3242,75,1474.076171875,507.0989990234375,-1,-1,1,-1,-1,-1
3243,75,1523.7584228515625,499.9763488769531,-1,-1,1,-1,-1,-1
3247,74,1694.04296875,542.6090698242188,-1,-1,1,-1,-1,-1
3387,76,88.4758071899414,642.3431396484375,-1,-1,1,-1,-1,-1
3388,76,116.7418212890625,649.3748779296875,-1,-1,1,-1,-1,-1
3389,76,152.28533935546875,649.43505859375,-1,-1,1,-1,-1,-1
3390,76,152.25448608398438,649.4658203125,-1,-1,1,-1,-1,-1
3394,76,308.84539794921875,649.3175659179688,-1,-1,1,-1,-1,-1
3395,76,337.2502136230469,649.35107421875,-1,-1,1,-1,-1,-1
3396,76,365.5452880859375,649.3340454101562,-1,-1,1,-1,-1,-1
3397,76,401.25640869140625,649.0975341796875,-1,-1,1,-1,-1,-1
3397,77,1573.47314453125,848.2278442382812,-1,-1,1,-1,-1,-1
3398,76,429.7811279296875,641.9481811523438,-1,-1,1,-1,-1,-1
3398,77,1623.3173828125,840.7935791015625,-1,-1,1,-1,-1,-1
3399,76,465.1724853515625,648.9713134765625,-1,-1,1,-1,-1,-1
3400,76,493.50396728515625,649.1475219726562,-1,-1,1,-1,-1,-1
3401,76,521.8848876953125,649.2586059570312,-1,-1,1,-1,-1,-1
3402,76,557.5948486328125,649.1302490234375,-1,-1,1,-1,-1,-1
3403,76,586.1044311523438,649.090087890625,-1,-1,1,-1,-1,-1
3404,76,614.2805786132812,642.1842041015625,-1,-1,1,-1,-1,-1
3405,76,649.9771728515625,649.3048706054688,-1,-1,1,-1,-1,-1
3406,76,677.9501953125,642.323486328125,-1,-1,1,-1,-1,-1
3407,76,713.65185546875,642.30029296875,-1,-1,1,-1,-1,-1
3407,78,586.7611083984375,720.6098022460938,-1,-1,1,-1,-1,-1
3408,76,741.8052978515625,642.3229370117188,-1,-1,1,-1,-1,-1
3409,76,770.23095703125,635.2568359375,-1,-1,1,-1,-1,-1
3409,78,665.3072509765625,719.7664794921875,-1,-1,1,-1,-1,-1
3410,76,805.682373046875,635.1378173828125,-1,-1,1,-1,-1,-1
3411,76,834.1922607421875,628.0982055664062,-1,-1,1,-1,-1,-1
3412,76,862.5845947265625,628.056884765625,-1,-1,1,-1,-1,-1
3413,76,890.984619140625,628.0855102539062,-1,-1,1,-1,-1,-1
3414,76,919.208251953125,628.1439819335938,-1,-1,1,-1,-1,-1
3415,76,947.661376953125,628.2122802734375,-1,-1,1,-1,-1,-1
3416,76,976.0838623046875,628.114013671875,-1,-1,1,-1,-1,-1
3417,76,997.2960205078125,628.2161865234375,-1,-1,1,-1,-1,-1
3418,76,1018.8487548828125,635.2167358398438,-1,-1,1,-1,-1,-1
3419,76,1040.221923828125,635.26220703125,-1,-1,1,-1,-1,-1
3419,78,1019.1680297851562,635.2318115234375,-1,-1,1,-1,-1,-1
3420,76,1068.574951171875,635.4550170898438,-1,-1,1,-1,-1,-1
3420,78,1040.4564208984375,635.3689575195312,-1,-1,1,-1,-1,-1
3421,78,1068.947998046875,649.413818359375,-1,-1,1,-1,-1,-1
3422,78,1090.4561767578125,670.4197387695312,-1,-1,1,-1,-1,-1
3423,78,1118.90380859375,670.3181762695312,-1,-1,1,-1,-1,-1
3424,78,1147.3822021484375,670.387451171875,-1,-1,1,-1,-1,-1
3425,78,1161.828369140625,670.149169921875,-1,-1,1,-1,-1,-1
3426,78,1196.85986328125,663.2730712890625,-1,-1,1,-1,-1,-1
3427,78,1225.3070068359375,656.2875366210938,-1,-1,1,-1,-1,-1
3428,78,1253.677490234375,656.1837768554688,-1,-1,1,-1,-1,-1
3429,78,1282.2392578125,656.4310913085938,-1,-1,1,-1,-1,-1
3430,78,1325.210693359375,662.9136962890625,-1,-1,1,-1,-1,-1
3431,78,1381.873779296875,649.306396484375,-1,-1,1,-1,-1,-1
3433,78,1474.302001953125,656.0584106445312,-1,-1,1,-1,-1,-1
3435,78,1566.971435546875,648.9044799804688,-1,-1,1,-1,-1,-1
3438,79,1133.51220703125,748.5628662109375,-1,-1,1,-1,-1,-1
3439,79,1182.8095703125,741.6310424804688,-1,-1,1,-1,-1,-1
3440,79,1239.6221923828125,734.5654296875,-1,-1,1,-1,-1,-1
3441,78,1801.193603515625,557.200927734375,-1,-1,1,-1,-1,-1
3441,79,1296.458251953125,734.7808837890625,-1,-1,1,-1,-1,-1
3442,78,1829.854736328125,542.48828125,-1,-1,1,-1,-1,-1
3442,79,1353.23486328125,734.6932373046875,-1,-1,1,-1,-1,-1
3443,78,1850.438232421875,535.688232421875,-1,-1,1,-1,-1,-1
3443,79,1410.298095703125,727.539794921875,-1,-1,1,-1,-1,-1
3458,80,458.2293701171875,627.919677734375,-1,-1,1,-1,-1,-1
3459,80,493.59820556640625,627.7542724609375,-1,-1,1,-1,-1,-1
3460,80,522.0794067382812,620.82861328125,-1,-1,1,-1,-1,-1
3461,80,557.68798828125,620.65673828125,-1,-1,1,-1,-1,-1
3462,80,586.0106201171875,613.6806640625,-1,-1,1,-1,-1,-1
3463,80,614.4857788085938,613.6256713867188,-1,-1,1,-1,-1,-1
3464,80,650.0035400390625,606.703369140625,-1,-1,1,-1,-1,-1
3465,80,671.186279296875,606.5899047851562,-1,-1,1,-1,-1,-1
3466,80,699.5906982421875,606.3887329101562,-1,-1,1,-1,-1,-1
3467,80,728.2684326171875,599.5197143554688,-1,-1,1,-1,-1,-1
3468,80,763.7965087890625,592.383056640625,-1,-1,1,-1,-1,-1
3469,80,792.2150268554688,592.3953247070312,-1,-1,1,-1,-1,-1
3470,80,820.612548828125,592.2740478515625,-1,-1,1,-1,-1,-1
3472,80,877.4437866210938,585.3349609375,-1,-1,1,-1,-1,-1
3473,80,905.957275390625,585.2618408203125,-1,-1,1,-1,-1,-1
3474,80,934.3140869140625,585.0943603515625,-1,-1,1,-1,-1,-1
3475,80,962.8024291992188,578.180419921875,-1,-1,1,-1,-1,-1
3480,80,1097.674072265625,578.0877075195312,-1,-1,1,-1,-1,-1
3481,80,1126.0511474609375,571.1913452148438,-1,-1,1,-1,-1,-1
3482,80,1154.541748046875,571.1468505859375,-1,-1,1,-1,-1,-1
3483,80,1175.938720703125,571.17578125,-1,-1,1,-1,-1,-1
3484,80,1204.41796875,564.06640625,-1,-1,1,-1,-1,-1
3485,80,1232.7138671875,564.0510864257812,-1,-1,1,-1,-1,-1
3486,80,1254.01708984375,563.8783569335938,-1,-1,1,-1,-1,-1
3487,80,1282.409423828125,563.818603515625,-1,-1,1,-1,-1,-1
3488,80,1303.90380859375,563.9224243164062,-1,-1,1,-1,-1,-1
3489,80,1332.113525390625,557.0773315429688,-1,-1,1,-1,-1,-1
3491,80,1381.901611328125,564.0382080078125,-1,-1,1,-1,-1,-1
3492,81,1062.04296875,123.64684295654297,-1,-1,1,-1,-1,-1
3493,81,1069.072509765625,130.61944580078125,-1,-1,1,-1,-1,-1
3529,82,614.5652465820312,705.865478515625,-1,-1,1,-1,-1,-1
3530,82,636.1146240234375,698.874755859375,-1,-1,1,-1,-1,-1
3531,82,664.15966796875,698.843994140625,-1,-1,1,-1,-1,-1
3532,82,699.714111328125,691.5966796875,-1,-1,1,-1,-1,-1
3533,82,728.07275390625,691.7882080078125,-1,-1,1,-1,-1,-1
3534,82,756.6430053710938,691.655517578125,-1,-1,1,-1,-1,-1
3535,82,792.1019287109375,691.5637817382812,-1,-1,1,-1,-1,-1
3536,82,827.7200927734375,691.411865234375,-1,-1,1,-1,-1,-1
3537,82,863.2494506835938,691.3610229492188,-1,-1,1,-1,-1,-1
3538,82,898.72607421875,691.4786376953125,-1,-1,1,-1,-1,-1
3540,82,962.6644287109375,691.435302734375,-1,-1,1,-1,-1,-1
3545,82,1154.09033203125,691.7267456054688,-1,-1,1,-1,-1,-1
3548,82,1274.9644775390625,691.4955444335938,-1,-1,1,-1,-1,-1
3549,82,1310.596435546875,705.96728515625,-1,-1,1,-1,-1,-1
3553,82,1502.5731201171875,727.4456787109375,-1,-1,1,-1,-1,-1
3581,83,1247.6357421875,732.8471069335938,-1,-1,1,-1,-1,-1
3583,83,1353.783447265625,783.1842651367188,-1,-1,1,-1,-1,-1
3584,83,1410.86328125,783.1919555664062,-1,-1,1,-1,-1,-1
3585,83,1467.513427734375,790.3983764648438,-1,-1,1,-1,-1,-1
3586,83,1531.548583984375,790.74462890625,-1,-1,1,-1,-1,-1
3596,84,1673.058349609375,777.1298828125,-1,-1,1,-1,-1,-1
3597,84,1729.85498046875,776.8828125,-1,-1,1,-1,-1,-1
3598,84,1786.6202392578125,776.771240234375,-1,-1,1,-1,-1,-1
3659,85,273.5550842285156,549.623046875,-1,-1,1,-1,-1,-1
3660,85,301.94140625,549.5973510742188,-1,-1,1,-1,-1,-1
3661,85,330.34588623046875,542.1875,-1,-1,1,-1,-1,-1
3662,85,365.8271789550781,549.5413818359375,-1,-1,1,-1,-1,-1
3663,85,394.25054931640625,542.2303466796875,-1,-1,1,-1,-1,-1
3664,85,422.55645751953125,542.037353515625,-1,-1,1,-1,-1,-1
3665,85,458.21441650390625,542.2147216796875,-1,-1,1,-1,-1,-1
3666,85,486.53173828125,549.536376953125,-1,-1,1,-1,-1,-1
3667,85,515.1466674804688,549.5989990234375,-1,-1,1,-1,-1,-1
3668,85,550.7664184570312,549.5415649414062,-1,-1,1,-1,-1,-1
3669,85,586.2066650390625,549.5721435546875,-1,-1,1,-1,-1,-1
3670,85,607.6007080078125,549.6806640625,-1,-1,1,-1,-1,-1
3671,85,635.9674072265625,549.5173950195312,-1,-1,1,-1,-1,-1
3672,85,664.3360595703125,549.446533203125,-1,-1,1,-1,-1,-1
3673,85,699.982421875,549.3883056640625,-1,-1,1,-1,-1,-1
3675,85,756.563720703125,549.3184814453125,-1,-1,1,-1,-1,-1
3676,85,784.81640625,556.640625,-1,-1,1,-1,-1,-1
3677,85,813.4161987304688,556.4395751953125,-1,-1,1,-1,-1,-1
3678,85,841.9859619140625,563.459228515625,-1,-1,1,-1,-1,-1
3679,85,870.0519409179688,570.7716064453125,-1,-1,1,-1,-1,-1
3682,85,948.201171875,585.111572265625,-1,-1,1,-1,-1,-1
3685,85,1047.9720458984375,585.00146484375,-1,-1,1,-1,-1,-1
3686,85,1076.2479248046875,592.1488037109375,-1,-1,1,-1,-1,-1
3687,85,1111.71923828125,592.1519165039062,-1,-1,1,-1,-1,-1
3688,85,1140.219482421875,599.34912109375,-1,-1,1,-1,-1,-1
3689,85,1175.786865234375,599.3387451171875,-1,-1,1,-1,-1,-1
3691,85,1246.871826171875,599.19140625,-1,-1,1,-1,-1,-1
3692,86,457.6844787597656,677.7887573242188,-1,-1,1,-1,-1,-1
3693,85,1318.2923583984375,606.3102416992188,-1,-1,1,-1,-1,-1
3693,86,493.12017822265625,677.8280639648438,-1,-1,1,-1,-1,-1
3694,85,1353.664794921875,613.543701171875,-1,-1,1,-1,-1,-1
3694,86,528.7269897460938,677.932373046875,-1,-1,1,-1,-1,-1
3695,85,1389.29052734375,613.4229736328125,-1,-1,1,-1,-1,-1
3695,86,556.94775390625,677.9158325195312,-1,-1,1,-1,-1,-1
3696,85,1424.77783203125,613.3121337890625,-1,-1,1,-1,-1,-1
3696,86,585.3671875,677.985107421875,-1,-1,1,-1,-1,-1
3696,87,294.6868896484375,613.541015625,-1,-1,1,-1,-1,-1
3697,85,1467.40478515625,620.6202392578125,-1,-1,1,-1,-1,-1
3697,86,606.7315063476562,685.0501708984375,-1,-1,1,-1,-1,-1
3697,87,323.08819580078125,613.5853271484375,-1,-1,1,-1,-1,-1
3698,85,1502.9400634765625,620.4249267578125,-1,-1,1,-1,-1,-1
3698,86,635.1609497070312,684.9603271484375,-1,-1,1,-1,-1,-1
3698,87,358.3453369140625,613.759521484375,-1,-1,1,-1,-1,-1
3699,85,1538.3406982421875,627.6055297851562,-1,-1,1,-1,-1,-1
3699,86,663.6392211914062,685.02001953125,-1,-1,1,-1,-1,-1
3699,87,379.8250732421875,620.600830078125,-1,-1,1,-1,-1,-1
3700,85,1574.11181640625,627.7027587890625,-1,-1,1,-1,-1,-1
3700,86,684.9163818359375,691.9373779296875,-1,-1,1,-1,-1,-1
3700,87,408.3150634765625,613.6626586914062,-1,-1,1,-1,-1,-1
3701,85,1609.435791015625,635.0551147460938,-1,-1,1,-1,-1,-1
3701,86,706.3983154296875,691.9754638671875,-1,-1,1,-1,-1,-1
3702,85,1644.887939453125,634.7660522460938,-1,-1,1,-1,-1,-1
3702,86,734.7293701171875,699.0953369140625,-1,-1,1,-1,-1,-1
3702,87,457.92584228515625,620.800048828125,-1,-1,1,-1,-1,-1
3703,85,1687.58154296875,634.5980834960938,-1,-1,1,-1,-1,-1
3703,86,763.21484375,699.2451782226562,-1,-1,1,-1,-1,-1
3703,87,486.2191162109375,620.804443359375,-1,-1,1,-1,-1,-1
3704,85,1715.8330078125,641.8194580078125,-1,-1,1,-1,-1,-1
3704,86,784.6026000976562,706.3168334960938,-1,-1,1,-1,-1,-1
3704,87,507.55914306640625,627.831298828125,-1,-1,1,-1,-1,-1
3705,85,1751.4830322265625,641.711181640625,-1,-1,1,-1,-1,-1
3705,86,805.7784423828125,713.3951416015625,-1,-1,1,-1,-1,-1
3705,87,528.8771362304688,634.769775390625,-1,-1,1,-1,-1,-1
3706,85,1786.881591796875,641.72509765625,-1,-1,1,-1,-1,-1
3706,86,827.23291015625,713.4764404296875,-1,-1,1,-1,-1,-1
3706,87,550.4532470703125,642.03857421875,-1,-1,1,-1,-1,-1
3707,85,1829.6015625,648.9369506835938,-1,-1,1,-1,-1,-1
3707,86,855.645751953125,720.347900390625,-1,-1,1,-1,-1,-1
3707,87,571.39013671875,641.95654296875,-1,-1,1,-1,-1,-1
3708,86,876.923828125,727.6273193359375,-1,-1,1,-1,-1,-1
3708,87,592.901611328125,649.0933837890625,-1,-1,1,-1,-1,-1
3709,86,891.09130859375,734.5665283203125,-1,-1,1,-1,-1,-1
3709,87,614.3187255859375,656.1443481445312,-1,-1,1,-1,-1,-1
3710,86,919.5767211914062,734.6201171875,-1,-1,1,-1,-1,-1
3710,87,635.76025390625,663.339111328125,-1,-1,1,-1,-1,-1
3711,86,940.947021484375,741.7403564453125,-1,-1,1,-1,-1,-1
3711,87,656.9940185546875,663.1649780273438,-1,-1,1,-1,-1,-1
3712,86,962.3265380859375,741.701416015625,-1,-1,1,-1,-1,-1
3712,87,678.27001953125,670.2340087890625,-1,-1,1,-1,-1,-1
3713,86,990.71923828125,748.8090209960938,-1,-1,1,-1,-1,-1
3713,87,692.4649047851562,670.186767578125,-1,-1,1,-1,-1,-1
3714,86,955.9011840820312,770.2607421875,-1,-1,1,-1,-1,-1
