1663,34,280.1927795410156,556.7230224609375,-1,-1,1,-1,-1,-1
1664,34,294.5020751953125,556.876708984375,-1,-1,1,-1,-1,-1
1665,34,308.6314697265625,556.7174072265625,-1,-1,1,-1,-1,-1
1666,34,322.924560546875,556.8707885742188,-1,-1,1,-1,-1,-1
1667,34,344.12042236328125,556.710693359375,-1,-1,1,-1,-1,-1
1668,34,358.51519775390625,556.8878173828125,-1,-1,1,-1,-1,-1
1669,34,386.7840270996094,556.8392944335938,-1,-1,1,-1,-1,-1
1670,34,401.0370788574219,557.03271484375,-1,-1,1,-1,-1,-1
1671,34,422.4324035644531,556.91748046875,-1,-1,1,-1,-1,-1
1672,34,443.6824645996094,556.989013671875,-1,-1,1,-1,-1,-1
1673,34,457.935791015625,556.8048095703125,-1,-1,1,-1,-1,-1
1674,34,479.2300720214844,556.9171142578125,-1,-1,1,-1,-1,-1
1675,34,500.60125732421875,549.751708984375,-1,-1,1,-1,-1,-1
1676,34,521.898681640625,549.7843017578125,-1,-1,1,-1,-1,-1
1677,34,543.2847900390625,549.7826538085938,-1,-1,1,-1,-1,-1
1678,34,564.5203857421875,549.818115234375,-1,-1,1,-1,-1,-1
1679,34,585.828125,549.7191162109375,-1,-1,1,-1,-1,-1
1680,34,600.14697265625,549.6129760742188,-1,-1,1,-1,-1,-1
1681,34,621.2955932617188,556.8143310546875,-1,-1,1,-1,-1,-1
1682,34,642.5777587890625,556.9163818359375,-1,-1,1,-1,-1,-1
1683,34,663.87744140625,563.9710693359375,-1,-1,1,-1,-1,-1
1684,34,685.2977294921875,564.0118408203125,-1,-1,1,-1,-1,-1
1685,34,699.6939697265625,563.94384765625,-1,-1,1,-1,-1,-1
1686,34,720.984130859375,571.149658203125,-1,-1,1,-1,-1,-1
1687,34,735.2181396484375,578.1596069335938,-1,-1,1,-1,-1,-1
1688,34,756.5390625,578.271728515625,-1,-1,1,-1,-1,-1
1689,34,777.9644775390625,578.2147216796875,-1,-1,1,-1,-1,-1
1690,34,791.9327392578125,585.4373779296875,-1,-1,1,-1,-1,-1
1691,34,806.1148681640625,592.34912109375,-1,-1,1,-1,-1,-1
1692,34,827.4796142578125,592.4340209960938,-1,-1,1,-1,-1,-1
1693,34,841.6531372070312,592.4014892578125,-1,-1,1,-1,-1,-1
1694,34,855.9267578125,592.389404296875,-1,-1,1,-1,-1,-1
1695,34,877.29345703125,592.4878540039062,-1,-1,1,-1,-1,-1
1696,34,891.6077880859375,592.4111938476562,-1,-1,1,-1,-1,-1
1697,34,905.519775390625,599.54541015625,-1,-1,1,-1,-1,-1
1698,34,919.7750244140625,599.500244140625,-1,-1,1,-1,-1,-1
1699,34,941.1856689453125,599.4691162109375,-1,-1,1,-1,-1,-1
1700,34,955.3045654296875,599.541259765625,-1,-1,1,-1,-1,-1
1701,34,969.572998046875,599.3992309570312,-1,-1,1,-1,-1,-1
1702,34,990.9833984375,599.3740234375,-1,-1,1,-1,-1,-1
1703,34,1005.0904541015625,599.3624877929688,-1,-1,1,-1,-1,-1
1704,34,1026.61181640625,592.3773193359375,-1,-1,1,-1,-1,-1
1705,34,1040.8409423828125,592.279052734375,-1,-1,1,-1,-1,-1
1783,35,287.48150634765625,791.054443359375,-1,-1,1,-1,-1,-1
1784,35,322.9898986816406,791.047607421875,-1,-1,1,-1,-1,-1
1785,35,351.55694580078125,791.2418823242188,-1,-1,1,-1,-1,-1
1786,35,387.034912109375,791.2446899414062,-1,-1,1,-1,-1,-1
1787,35,422.5011901855469,791.3023681640625,-1,-1,1,-1,-1,-1
1788,35,458.121337890625,791.26025390625,-1,-1,1,-1,-1,-1
1789,35,493.6003723144531,791.04931640625,-1,-1,1,-1,-1,-1
1790,35,521.854736328125,798.6791381835938,-1,-1,1,-1,-1,-1
1791,35,550.1879272460938,798.6533813476562,-1,-1,1,-1,-1,-1
1792,35,600.1717529296875,798.6593017578125,-1,-1,1,-1,-1,-1
1793,35,628.5115356445312,798.8129272460938,-1,-1,1,-1,-1,-1
1794,35,656.8807373046875,798.7476806640625,-1,-1,1,-1,-1,-1
1795,35,692.473388671875,798.4663696289062,-1,-1,1,-1,-1,-1
1796,35,720.8995361328125,798.427490234375,-1,-1,1,-1,-1,-1
1797,35,749.3125,798.480712890625,-1,-1,1,-1,-1,-1
1798,35,777.7911376953125,798.5400390625,-1,-1,1,-1,-1,-1
1799,35,806.1942138671875,798.7208251953125,-1,-1,1,-1,-1,-1
1800,35,834.6259765625,798.633056640625,-1,-1,1,-1,-1,-1
1801,35,863.0030517578125,798.8629760742188,-1,-1,1,-1,-1,-1
1802,35,891.4702758789062,798.89013671875,-1,-1,1,-1,-1,-1
1803,35,919.8466796875,798.818115234375,-1,-1,1,-1,-1,-1
1804,35,948.3002319335938,798.6983642578125,-1,-1,1,-1,-1,-1
1871,36,280.408447265625,777.2174072265625,-1,-1,1,-1,-1,-1
1872,36,315.8299560546875,777.369140625,-1,-1,1,-1,-1,-1
1873,36,351.445068359375,777.1563720703125,-1,-1,1,-1,-1,-1
1874,36,379.93646240234375,777.1898193359375,-1,-1,1,-1,-1,-1
1875,36,415.53118896484375,784.681396484375,-1,-1,1,-1,-1,-1
1876,36,443.9971923828125,784.4138793945312,-1,-1,1,-1,-1,-1
1877,36,479.499755859375,784.523681640625,-1,-1,1,-1,-1,-1
1878,36,514.9891357421875,784.4969482421875,-1,-1,1,-1,-1,-1
1879,36,550.562255859375,784.6017456054688,-1,-1,1,-1,-1,-1
1880,36,578.939453125,784.5180053710938,-1,-1,1,-1,-1,-1
1881,36,614.43994140625,784.4039306640625,-1,-1,1,-1,-1,-1
1882,36,642.9356689453125,784.3427734375,-1,-1,1,-1,-1,-1
1883,36,678.4384765625,784.2552490234375,-1,-1,1,-1,-1,-1
1884,36,706.9669799804688,784.1810302734375,-1,-1,1,-1,-1,-1
1885,36,742.428955078125,791.4970703125,-1,-1,1,-1,-1,-1
1886,36,777.9527587890625,791.47998046875,-1,-1,1,-1,-1,-1
1887,36,806.3872680664062,791.5107421875,-1,-1,1,-1,-1,-1
1888,36,842.0328369140625,791.45849609375,-1,-1,1,-1,-1,-1
1888,37,920.357666015625,847.784423828125,-1,-1,1,-1,-1,-1
1889,36,870.35009765625,791.3289794921875,-1,-1,1,-1,-1,-1
1890,36,905.9052734375,791.30810546875,-1,-1,1,-1,-1,-1
1891,36,941.38671875,791.3775634765625,-1,-1,1,-1,-1,-1
1892,36,976.95361328125,791.1820068359375,-1,-1,1,-1,-1,-1
1893,36,1012.3824462890625,791.1957397460938,-1,-1,1,-1,-1,-1
1893,37,1119.146240234375,854.9110107421875,-1,-1,1,-1,-1,-1
1894,36,1040.77685546875,791.2197265625,-1,-1,1,-1,-1,-1
1895,36,1076.2301025390625,791.1724853515625,-1,-1,1,-1,-1,-1
1898,36,1154.440673828125,798.3690185546875,-1,-1,1,-1,-1,-1
1903,36,1310.6641845703125,784.4666137695312,-1,-1,1,-1,-1,-1
1904,36,1346.105224609375,784.4178466796875,-1,-1,1,-1,-1,-1
1905,36,1381.4000244140625,784.6265869140625,-1,-1,1,-1,-1,-1
1906,36,1417.130615234375,784.6227416992188,-1,-1,1,-1,-1,-1
1907,36,1445.487060546875,784.5897216796875,-1,-1,1,-1,-1,-1
1915,36,1708.61962890625,777.3953857421875,-1,-1,1,-1,-1,-1
1915,38,536.347900390625,848.1014404296875,-1,-1,1,-1,-1,-1
1916,36,1744.068115234375,777.3018188476562,-1,-1,1,-1,-1,-1
1916,38,564.6351928710938,847.997314453125,-1,-1,1,-1,-1,-1
1917,36,1779.514404296875,770.4476318359375,-1,-1,1,-1,-1,-1
1917,38,593.0806884765625,848.1143188476562,-1,-1,1,-1,-1,-1
1918,36,1815.0924072265625,770.2669677734375,-1,-1,1,-1,-1,-1
1919,36,1864.947021484375,770.1749267578125,-1,-1,1,-1,-1,-1
1923,38,784.800537109375,833.7774047851562,-1,-1,1,-1,-1,-1
1928,38,934.1650390625,840.8817749023438,-1,-1,1,-1,-1,-1
1929,38,962.5228271484375,840.895263671875,-1,-1,1,-1,-1,-1
1933,38,1089.955078125,855.1533203125,-1,-1,1,-1,-1,-1
1934,38,1125.4541015625,855.1871337890625,-1,-1,1,-1,-1,-1
1935,38,1153.905029296875,855.1556396484375,-1,-1,1,-1,-1,-1
1936,38,1182.759033203125,848.006103515625,-1,-1,1,-1,-1,-1
1936,39,748.9890747070312,599.6236572265625,-1,-1,1,-1,-1,-1
1937,38,1218.3212890625,848.1622314453125,-1,-1,1,-1,-1,-1
1937,39,777.4627685546875,599.858642578125,-1,-1,1,-1,-1,-1
1937,40,1424.11962890625,798.9080200195312,-1,-1,1,-1,-1,-1
1938,39,798.6051635742188,599.8115844726562,-1,-1,1,-1,-1,-1
1938,40,1452.7919921875,791.449462890625,-1,-1,1,-1,-1,-1
1939,38,1282.288330078125,840.9269409179688,-1,-1,1,-1,-1,-1
1939,39,827.576904296875,599.5131225585938,-1,-1,1,-1,-1,-1
1940,38,1317.7744140625,840.9263916015625,-1,-1,1,-1,-1,-1
1940,39,848.8093872070312,592.8919067382812,-1,-1,1,-1,-1,-1
1940,40,1509.523193359375,784.368896484375,-1,-1,1,-1,-1,-1
1941,38,1353.2047119140625,841.1616821289062,-1,-1,1,-1,-1,-1
1941,39,877.1746826171875,593.1956787109375,-1,-1,1,-1,-1,-1
1942,39,898.4080810546875,586.024658203125,-1,-1,1,-1,-1,-1
1943,38,1424.48681640625,826.843505859375,-1,-1,1,-1,-1,-1
1945,38,1495.5804443359375,819.6943359375,-1,-1,1,-1,-1,-1
1946,38,1531.14501953125,812.5640869140625,-1,-1,1,-1,-1,-1
1947,41,607.3399658203125,777.2171630859375,-1,-1,1,-1,-1,-1
1948,41,628.5341186523438,777.268310546875,-1,-1,1,-1,-1,-1
1950,41,671.1509399414062,777.2105712890625,-1,-1,1,-1,-1,-1
1951,41,685.609619140625,777.1201782226562,-1,-1,1,-1,-1,-1
1976,41,1388.724365234375,791.476806640625,-1,-1,1,-1,-1,-1
2020,42,230.68682861328125,485.5562744140625,-1,-1,1,-1,-1,-1
2021,42,259.0610656738281,485.64996337890625,-1,-1,1,-1,-1,-1
2022,42,294.6111145019531,485.692138671875,-1,-1,1,-1,-1,-1
2023,42,323.03094482421875,492.814208984375,-1,-1,1,-1,-1,-1
2024,42,351.4996337890625,492.79327392578125,-1,-1,1,-1,-1,-1
2025,42,386.98101806640625,492.8174133300781,-1,-1,1,-1,-1,-1
2026,42,415.4444580078125,492.7648620605469,-1,-1,1,-1,-1,-1
2027,42,450.8690490722656,492.8406982421875,-1,-1,1,-1,-1,-1
2028,42,472.22369384765625,499.9350280761719,-1,-1,1,-1,-1,-1
2029,42,500.61907958984375,499.9378662109375,-1,-1,1,-1,-1,-1
2030,42,528.9974365234375,507.07244873046875,-1,-1,1,-1,-1,-1
2031,42,550.3569946289062,514.1082763671875,-1,-1,1,-1,-1,-1
2032,42,571.715576171875,521.1574096679688,-1,-1,1,-1,-1,-1
2033,42,585.8345336914062,528.2536010742188,-1,-1,1,-1,-1,-1
2034,42,607.1636962890625,535.3670043945312,-1,-1,1,-1,-1,-1
2035,42,628.544677734375,535.3598022460938,-1,-1,1,-1,-1,-1
2036,42,642.8306884765625,542.4850463867188,-1,-1,1,-1,-1,-1
2037,42,656.8782348632812,542.5889282226562,-1,-1,1,-1,-1,-1
2038,42,671.1571044921875,549.614501953125,-1,-1,1,-1,-1,-1
2039,42,685.4288330078125,556.6886596679688,-1,-1,1,-1,-1,-1
2040,42,699.5645751953125,563.853515625,-1,-1,1,-1,-1,-1
2041,42,713.8480834960938,570.9659423828125,-1,-1,1,-1,-1,-1
2042,42,728.0416259765625,570.9852905273438,-1,-1,1,-1,-1,-1
2043,42,742.0958251953125,571.0052490234375,-1,-1,1,-1,-1,-1
2044,42,763.5220947265625,578.1356201171875,-1,-1,1,-1,-1,-1
2045,42,777.6917114257812,578.14111328125,-1,-1,1,-1,-1,-1
2046,42,791.86767578125,578.0325927734375,-1,-1,1,-1,-1,-1
2047,42,812.979736328125,578.1727294921875,-1,-1,1,-1,-1,-1
2048,42,827.303466796875,578.02734375,-1,-1,1,-1,-1,-1
2049,42,848.693359375,585.12255859375,-1,-1,1,-1,-1,-1
2050,42,869.9964599609375,585.1561279296875,-1,-1,1,-1,-1,-1
2051,42,891.2618408203125,592.3846435546875,-1,-1,1,-1,-1,-1
2052,42,912.6519775390625,592.362060546875,-1,-1,1,-1,-1,-1
2053,42,926.8883056640625,592.2105712890625,-1,-1,1,-1,-1,-1
2055,42,983.796142578125,599.5283203125,-1,-1,1,-1,-1,-1
2056,42,1005.0180053710938,592.174560546875,-1,-1,1,-1,-1,-1
2057,42,1033.4219970703125,592.2171020507812,-1,-1,1,-1,-1,-1
2058,42,1061.935791015625,592.1461791992188,-1,-1,1,-1,-1,-1
2142,43,749.9393310546875,798.9215087890625,-1,-1,1,-1,-1,-1
2153,43,1176.183349609375,805.9947509765625,-1,-1,1,-1,-1,-1
2154,43,1218.878173828125,805.7432861328125,-1,-1,1,-1,-1,-1
2155,43,1261.3779296875,805.6578369140625,-1,-1,1,-1,-1,-1
2156,43,1296.951904296875,805.999755859375,-1,-1,1,-1,-1,-1
2157,43,1346.7216796875,806.09912109375,-1,-1,1,-1,-1,-1
2158,43,1389.36279296875,798.7352294921875,-1,-1,1,-1,-1,-1
2159,43,1431.8887939453125,806.1751708984375,-1,-1,1,-1,-1,-1
2160,43,1474.69140625,798.9833984375,-1,-1,1,-1,-1,-1
2160,44,124.2716064453125,556.5603637695312,-1,-1,1,-1,-1,-1
2161,43,1524.435791015625,798.96142578125,-1,-1,1,-1,-1,-1
2161,44,159.63381958007812,556.5861206054688,-1,-1,1,-1,-1,-1
2162,43,1566.8427734375,792.1949462890625,-1,-1,1,-1,-1,-1
2162,44,188.08778381347656,556.4615478515625,-1,-1,1,-1,-1,-1
2163,43,1609.421630859375,799.4559326171875,-1,-1,1,-1,-1,-1
2163,44,209.43203735351562,556.5093383789062,-1,-1,1,-1,-1,-1
2164,44,237.74237060546875,556.5518798828125,-1,-1,1,-1,-1,-1
2165,43,1715.32421875,806.774169921875,-1,-1,1,-1,-1,-1
2165,44,266.005126953125,556.6702880859375,-1,-1,1,-1,-1,-1
2166,44,287.587646484375,556.62646484375,-1,-1,1,-1,-1,-1
2167,44,315.7608337402344,556.5728149414062,-1,-1,1,-1,-1,-1
2168,44,337.30908203125,556.4644775390625,-1,-1,1,-1,-1,-1
2169,44,358.47216796875,563.6175537109375,-1,-1,1,-1,-1,-1
2170,44,379.90191650390625,556.521484375,-1,-1,1,-1,-1,-1
2171,44,401.38189697265625,556.4509887695312,-1,-1,1,-1,-1,-1
2172,44,422.53411865234375,556.6016235351562,-1,-1,1,-1,-1,-1
2173,44,443.8570556640625,549.4572143554688,-1,-1,1,-1,-1,-1
2174,44,465.18145751953125,549.6264038085938,-1,-1,1,-1,-1,-1
2175,44,479.47467041015625,549.716064453125,-1,-1,1,-1,-1,-1
2175,45,1779.831787109375,798.3223876953125,-1,-1,1,-1,-1,-1
2176,44,507.90203857421875,542.3294677734375,-1,-1,1,-1,-1,-1
2176,46,1630.2547607421875,798.41796875,-1,-1,1,-1,-1,-1
2177,44,522.0440063476562,542.5003662109375,-1,-1,1,-1,-1,-1
2177,45,1879.4456787109375,790.94384765625,-1,-1,1,-1,-1,-1
2178,44,543.31396484375,535.3072509765625,-1,-1,1,-1,-1,-1
2178,46,1723.2847900390625,791.0030517578125,-1,-1,1,-1,-1,-1
2179,44,557.552490234375,535.512451171875,-1,-1,1,-1,-1,-1
2180,44,578.734619140625,528.1611328125,-1,-1,1,-1,-1,-1
2181,44,600.0311279296875,528.1262817382812,-1,-1,1,-1,-1,-1
2182,44,614.1796875,520.9661254882812,-1,-1,1,-1,-1,-1
2183,44,621.544189453125,521.3018798828125,-1,-1,1,-1,-1,-1
2184,44,635.7515869140625,521.26708984375,-1,-1,1,-1,-1,-1
2185,44,649.885986328125,521.1680908203125,-1,-1,1,-1,-1,-1
2186,44,663.9202270507812,513.83544921875,-1,-1,1,-1,-1,-1
2187,44,663.95751953125,521.082275390625,-1,-1,1,-1,-1,-1
2188,44,671.1857299804688,521.1614990234375,-1,-1,1,-1,-1,-1
2189,44,678.388671875,521.1375732421875,-1,-1,1,-1,-1,-1
2190,44,685.3477783203125,520.96875,-1,-1,1,-1,-1,-1
2191,44,699.709716796875,513.7918090820312,-1,-1,1,-1,-1,-1
2192,44,699.5841064453125,521.0416870117188,-1,-1,1,-1,-1,-1
2193,44,713.8944091796875,513.8500366210938,-1,-1,1,-1,-1,-1
2194,44,713.6632080078125,521.0537109375,-1,-1,1,-1,-1,-1
2194,47,436.6131591796875,400.4034118652344,-1,-1,1,-1,-1,-1
2195,44,720.86279296875,520.9383544921875,-1,-1,1,-1,-1,-1
2196,44,727.8370971679688,521.0105590820312,-1,-1,1,-1,-1,-1
2197,44,735.022705078125,520.968017578125,-1,-1,1,-1,-1,-1
2198,44,735.1434326171875,520.974853515625,-1,-1,1,-1,-1,-1
2199,44,742.16064453125,520.9658813476562,-1,-1,1,-1,-1,-1
2200,44,756.47216796875,513.7452392578125,-1,-1,1,-1,-1,-1
2201,44,756.3908081054688,513.8438110351562,-1,-1,1,-1,-1,-1
2202,44,763.4974365234375,513.7479858398438,-1,-1,1,-1,-1,-1
2203,44,777.6224365234375,513.8888549804688,-1,-1,1,-1,-1,-1
2204,44,784.9036865234375,513.7838745117188,-1,-1,1,-1,-1,-1
2205,44,791.9072875976562,513.83740234375,-1,-1,1,-1,-1,-1
2205,47,507.7904968261719,371.729736328125,-1,-1,1,-1,-1,-1
2206,44,799.0015869140625,521.0892333984375,-1,-1,1,-1,-1,-1
2206,47,522.0543823242188,371.6749267578125,-1,-1,1,-1,-1,-1
2207,44,813.1524047851562,521.1430053710938,-1,-1,1,-1,-1,-1
2207,47,521.9387817382812,371.89276123046875,-1,-1,1,-1,-1,-1
2208,44,820.312255859375,520.9968872070312,-1,-1,1,-1,-1,-1
2208,47,536.3182373046875,371.67498779296875,-1,-1,1,-1,-1,-1
2209,44,834.4832153320312,520.860107421875,-1,-1,1,-1,-1,-1
2210,44,841.64306640625,528.0160522460938,-1,-1,1,-1,-1,-1
2211,44,855.8680419921875,528.1129150390625,-1,-1,1,-1,-1,-1
2212,44,870.0032958984375,527.9619750976562,-1,-1,1,-1,-1,-1
2213,44,884.2835693359375,535.2561645507812,-1,-1,1,-1,-1,-1
2214,44,898.5235595703125,535.1432495117188,-1,-1,1,-1,-1,-1
2215,44,912.72265625,542.2637939453125,-1,-1,1,-1,-1,-1
2216,44,927.0556640625,542.3138427734375,-1,-1,1,-1,-1,-1
2217,44,941.252197265625,542.1771240234375,-1,-1,1,-1,-1,-1
2218,44,955.4330444335938,542.3294677734375,-1,-1,1,-1,-1,-1
2219,44,962.61279296875,542.3128662109375,-1,-1,1,-1,-1,-1
2220,44,976.763427734375,542.2723999023438,-1,-1,1,-1,-1,-1
2220,48,1197.3162841796875,812.8302001953125,-1,-1,1,-1,-1,-1
2221,44,991.0384521484375,542.3562622070312,-1,-1,1,-1,-1,-1
2221,48,1211.678955078125,812.5938110351562,-1,-1,1,-1,-1,-1
2222,44,991.114501953125,549.2615356445312,-1,-1,1,-1,-1,-1
2223,44,998.1365356445312,549.262451171875,-1,-1,1,-1,-1,-1
2224,44,1012.365478515625,556.3206787109375,-1,-1,1,-1,-1,-1
2225,44,1019.2935791015625,556.4600830078125,-1,-1,1,-1,-1,-1
2226,44,1033.5291748046875,563.5206909179688,-1,-1,1,-1,-1,-1
2227,44,1040.7506103515625,563.4208374023438,-1,-1,1,-1,-1,-1
2228,44,1062.039306640625,556.3916625976562,-1,-1,1,-1,-1,-1
2229,44,1076.239501953125,556.5100708007812,-1,-1,1,-1,-1,-1
2230,44,1090.519287109375,549.3731689453125,-1,-1,1,-1,-1,-1
2231,44,1104.697021484375,549.353759765625,-1,-1,1,-1,-1,-1
2232,44,1118.9217529296875,549.4517211914062,-1,-1,1,-1,-1,-1
2233,44,1133.141845703125,542.23388671875,-1,-1,1,-1,-1,-1
2234,44,1140.1884765625,535.0432739257812,-1,-1,1,-1,-1,-1
2235,44,1154.4210205078125,528.0093994140625,-1,-1,1,-1,-1,-1
2235,47,940.9342041015625,336.5733642578125,-1,-1,1,-1,-1,-1
2236,44,1161.453125,527.9757690429688,-1,-1,1,-1,-1,-1
2236,47,955.2258911132812,329.761474609375,-1,-1,1,-1,-1,-1
2237,44,1161.4622802734375,528.0869750976562,-1,-1,1,-1,-1,-1
2237,47,962.273193359375,329.75872802734375,-1,-1,1,-1,-1,-1
2238,44,1168.678466796875,528.1429443359375,-1,-1,1,-1,-1,-1
2238,47,976.3994140625,329.8752136230469,-1,-1,1,-1,-1,-1
2239,44,1175.781005859375,528.1456909179688,-1,-1,1,-1,-1,-1
2239,47,990.4791870117188,329.8650207519531,-1,-1,1,-1,-1,-1
2240,44,1175.53466796875,528.1351318359375,-1,-1,1,-1,-1,-1
2240,47,1004.685302734375,329.9298095703125,-1,-1,1,-1,-1,-1
2241,44,1182.7327880859375,527.9691162109375,-1,-1,1,-1,-1,-1
2241,47,1011.65087890625,329.85809326171875,-1,-1,1,-1,-1,-1
2242,44,1189.932861328125,528.0234985351562,-1,-1,1,-1,-1,-1
2243,44,1190.08203125,535.212646484375,-1,-1,1,-1,-1,-1
2243,47,1033.0740966796875,322.80029296875,-1,-1,1,-1,-1,-1
2244,44,1197.161376953125,527.9119262695312,-1,-1,1,-1,-1,-1
2244,47,1047.069091796875,330.24200439453125,-1,-1,1,-1,-1,-1
2245,44,1204.3050537109375,528.0875244140625,-1,-1,1,-1,-1,-1
2245,47,1061.2900390625,322.74920654296875,-1,-1,1,-1,-1,-1
2246,44,1211.5377197265625,528.0582885742188,-1,-1,1,-1,-1,-1
2247,44,1211.31494140625,528.0157470703125,-1,-1,1,-1,-1,-1
2247,47,1089.729736328125,316.08856201171875,-1,-1,1,-1,-1,-1
2248,44,1211.2900390625,527.97998046875,-1,-1,1,-1,-1,-1
2248,47,1097.10986328125,323.0580749511719,-1,-1,1,-1,-1,-1
2249,44,1225.6051025390625,528.16015625,-1,-1,1,-1,-1,-1
2250,44,1232.580078125,528.3447875976562,-1,-1,1,-1,-1,-1
2251,44,1232.6007080078125,528.301513671875,-1,-1,1,-1,-1,-1
2252,44,1239.713134765625,528.2318115234375,-1,-1,1,-1,-1,-1
2253,44,1246.76708984375,528.2160034179688,-1,-1,1,-1,-1,-1
2254,44,1260.989501953125,528.3146362304688,-1,-1,1,-1,-1,-1
2255,44,1268.11083984375,528.355712890625,-1,-1,1,-1,-1,-1
2256,44,1282.436279296875,520.957275390625,-1,-1,1,-1,-1,-1
2257,44,1303.6771240234375,521.119873046875,-1,-1,1,-1,-1,-1
2258,44,1317.8663330078125,513.897705078125,-1,-1,1,-1,-1,-1
2259,44,1339.211181640625,506.6572265625,-1,-1,1,-1,-1,-1
2260,44,1360.5211181640625,499.7781982421875,-1,-1,1,-1,-1,-1
2261,44,1381.879638671875,492.6001892089844,-1,-1,1,-1,-1,-1
2261,49,358.524169921875,1018.7337646484375,-1,-1,1,-1,-1,-1
2262,44,1410.33935546875,485.63372802734375,-1,-1,1,-1,-1,-1
2262,49,408.5079650878906,1004.5033569335938,-1,-1,1,-1,-1,-1
2263,44,1431.579345703125,478.38372802734375,-1,-1,1,-1,-1,-1
2263,49,464.97784423828125,997.5020751953125,-1,-1,1,-1,-1,-1
2264,44,1460.051025390625,471.2055969238281,-1,-1,1,-1,-1,-1
2264,49,507.5859375,983.2626953125,-1,-1,1,-1,-1,-1
2265,44,1488.2586669921875,471.39886474609375,-1,-1,1,-1,-1,-1
2265,49,550.367919921875,968.887451171875,-1,-1,1,-1,-1,-1
2266,44,1516.6092529296875,464.24493408203125,-1,-1,1,-1,-1,-1
2266,49,600.2096557617188,961.830810546875,-1,-1,1,-1,-1,-1
2267,44,1552.207763671875,457.0829162597656,-1,-1,1,-1,-1,-1
2267,49,650.0147705078125,954.767333984375,-1,-1,1,-1,-1,-1
2268,44,1587.919189453125,449.9214172363281,-1,-1,1,-1,-1,-1
2268,49,699.5528564453125,947.7022705078125,-1,-1,1,-1,-1,-1
2269,44,1616.252197265625,442.9420166015625,-1,-1,1,-1,-1,-1
2269,49,742.35546875,940.568115234375,-1,-1,1,-1,-1,-1
2270,44,1651.767578125,435.8779602050781,-1,-1,1,-1,-1,-1
2270,49,799.065185546875,933.54638671875,-1,-1,1,-1,-1,-1
2271,44,1687.498291015625,428.6300048828125,-1,-1,1,-1,-1,-1
2271,49,848.8824462890625,926.309814453125,-1,-1,1,-1,-1,-1
2271,50,720.9940185546875,798.1965942382812,-1,-1,1,-1,-1,-1
2272,44,1722.59228515625,428.8384704589844,-1,-1,1,-1,-1,-1
2272,49,891.5015869140625,919.0260009765625,-1,-1,1,-1,-1,-1
2272,50,749.5499267578125,798.4705810546875,-1,-1,1,-1,-1,-1
2273,44,1758.2607421875,421.48187255859375,-1,-1,1,-1,-1,-1
2273,49,933.9720458984375,911.951904296875,-1,-1,1,-1,-1,-1
2273,50,784.9032592773438,791.2803344726562,-1,-1,1,-1,-1,-1
2274,44,1800.946533203125,414.45123291015625,-1,-1,1,-1,-1,-1
2274,49,990.9699096679688,904.7932739257812,-1,-1,1,-1,-1,-1
2274,50,820.3358154296875,784.1918334960938,-1,-1,1,-1,-1,-1
2275,44,1843.2261962890625,407.49566650390625,-1,-1,1,-1,-1,-1
2275,49,1040.7257080078125,905.1151733398438,-1,-1,1,-1,-1,-1
2275,50,855.8583984375,784.1936645507812,-1,-1,1,-1,-1,-1
2275,51,1254.019775390625,770.09716796875,-1,-1,1,-1,-1,-1
2275,52,145.30882263183594,762.6617431640625,-1,-1,1,-1,-1,-1
2276,44,1865.10693359375,407.81951904296875,-1,-1,1,-1,-1,-1
2276,49,1090.473876953125,897.8914794921875,-1,-1,1,-1,-1,-1
2276,50,891.171875,777.2266845703125,-1,-1,1,-1,-1,-1
2276,51,1303.52294921875,769.9837646484375,-1,-1,1,-1,-1,-1
2276,52,194.98776245117188,755.5112915039062,-1,-1,1,-1,-1,-1
2277,49,1147.1982421875,898.037841796875,-1,-1,1,-1,-1,-1
2277,50,920.0306396484375,770.00732421875,-1,-1,1,-1,-1,-1
2277,52,237.60183715820312,748.3359375,-1,-1,1,-1,-1,-1
2278,49,1196.96240234375,890.7501220703125,-1,-1,1,-1,-1,-1
2278,50,962.6262817382812,770.05517578125,-1,-1,1,-1,-1,-1
2278,52,280.0011901855469,741.2594604492188,-1,-1,1,-1,-1,-1
2278,53,74.34744262695312,677.38818359375,-1,-1,1,-1,-1,-1
2279,49,1253.920654296875,883.4674072265625,-1,-1,1,-1,-1,-1
2279,50,997.854248046875,762.9649047851562,-1,-1,1,-1,-1,-1
2279,52,323.0450439453125,741.2601928710938,-1,-1,1,-1,-1,-1
2279,53,117.20356750488281,670.5614624023438,-1,-1,1,-1,-1,-1
2280,49,1310.51171875,883.5680541992188,-1,-1,1,-1,-1,-1
2280,50,1033.4852294921875,755.8391723632812,-1,-1,1,-1,-1,-1
2280,52,365.6336669921875,734.2000732421875,-1,-1,1,-1,-1,-1
2280,53,145.3917236328125,663.2229614257812,-1,-1,1,-1,-1,-1
2280,54,429.9871826171875,869.418212890625,-1,-1,1,-1,-1,-1
2281,49,1360.3203125,876.4296875,-1,-1,1,-1,-1,-1
2281,50,1069.12060546875,756.0474243164062,-1,-1,1,-1,-1,-1
2281,52,408.24365234375,727.0392456054688,-1,-1,1,-1,-1,-1
2281,53,187.99497985839844,662.92919921875,-1,-1,1,-1,-1,-1
2281,54,479.7456359863281,862.1458740234375,-1,-1,1,-1,-1,-1
