2497,19,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2531,21,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,21,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,21,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,21,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,21,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,21,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,21,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,21,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,21,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,21,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,21,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2549,22,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,21,1325.603759765625,919.33984375,-1,-1,1,-1,-1,-1
2550,22,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,22,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,22,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,22,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,22,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,22,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,22,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,22,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,22,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,22,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,22,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,22,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,22,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,22,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,22,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,22,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2566,22,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,22,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2568,22,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2569,22,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,22,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,22,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,22,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,22,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2574,22,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2575,22,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,22,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,22,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,22,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,22,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2617,23,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,23,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,23,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,23,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,23,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,23,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,23,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,23,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,23,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,23,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,23,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,23,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,23,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,23,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,23,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,23,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,23,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,23,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,23,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,23,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,23,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2638,23,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,23,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2640,23,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2641,23,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,23,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,23,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,23,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,23,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,23,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,23,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,23,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,23,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,23,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,23,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,23,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,23,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,23,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,23,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,23,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,23,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,23,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,23,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,23,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,23,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,23,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,23,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,23,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,23,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,23,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,23,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,23,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,23,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,23,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,23,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,23,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,23,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,23,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,23,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,23,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,23,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2689,24,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,24,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,24,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,24,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,24,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,24,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,24,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,24,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,24,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,24,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,24,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,24,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2706,24,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,24,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,24,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,24,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,24,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2711,24,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,24,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2713,24,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2714,24,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2715,24,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,24,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,24,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2718,24,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,24,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2720,24,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2721,24,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,24,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,24,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,24,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,24,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,24,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,24,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,24,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,24,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,24,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,24,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,24,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,24,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,24,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,24,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,24,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,24,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,24,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,24,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,24,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,24,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,24,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,24,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,24,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,24,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,24,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,24,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,24,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,24,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,24,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,24,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
3013,25,415.7170104980469,585.6043090820312,-1,-1,1,-1,-1,-1
3047,25,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,25,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,25,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,25,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,25,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,25,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,25,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,25,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,25,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,25,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,25,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,25,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3187,26,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,26,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,26,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,26,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,26,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,27,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,26,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3192,27,416.0049743652344,734.932373046875,-1,-1,1,-1,-1,-1
3193,26,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,26,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,26,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3195,27,586.4136962890625,827.335693359375,-1,-1,1,-1,-1,-1
3196,26,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,26,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,27,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,26,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,26,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,27,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,26,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,27,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,26,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,27,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,26,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,27,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,26,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,27,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,26,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,27,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,26,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,27,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,26,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,27,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,27,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,27,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3209,27,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3210,27,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,27,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3212,27,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3213,27,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3214,27,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3215,27,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3216,27,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3223,26,1290.08837890625,564.7676391601562,-1,-1,1,-1,-1,-1
3226,26,1424.96142578125,557.2798461914062,-1,-1,1,-1,-1,-1
3229,26,1538.4091796875,543.0008544921875,-1,-1,1,-1,-1,-1
3386,28,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,28,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,28,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,28,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,28,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,28,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,28,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,28,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,28,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3398,28,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3399,28,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,28,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,28,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,28,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,28,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,28,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,28,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,28,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,28,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3408,28,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,28,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3410,28,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,28,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,28,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,28,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,28,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,28,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,28,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,28,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,28,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,28,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3420,28,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3436,29,1020.606201171875,777.455078125,-1,-1,1,-1,-1,-1
3437,29,1077.256103515625,756.049072265625,-1,-1,1,-1,-1,-1
3438,29,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,29,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,29,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,29,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,29,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,29,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3456,30,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,30,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,30,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,30,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,30,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,30,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,30,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,30,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,30,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,30,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,30,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,30,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,30,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,30,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,30,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,30,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,30,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,30,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,30,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,30,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,30,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,30,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,30,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,30,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,30,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,30,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,30,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,30,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,30,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3658,31,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,31,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,31,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,31,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,31,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,31,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,31,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,31,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,31,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,31,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,31,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,31,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,31,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,31,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,31,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,31,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,31,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,31,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,31,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,31,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,31,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3682,31,948.701171875,585.611572265625,-1,-1,1,-1,-1,-1
3685,31,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,31,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,31,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,31,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,31,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,32,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3691,31,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,32,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,31,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,32,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,31,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,32,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,33,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,31,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,32,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,31,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,32,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,33,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,31,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,32,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,33,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,31,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,32,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,33,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,31,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,32,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,33,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,31,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,32,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,33,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,31,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,32,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,31,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,32,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,33,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,31,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,32,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,33,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,31,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,32,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,33,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,31,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,32,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,33,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,31,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,32,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,33,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,31,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,32,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,33,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,32,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,33,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,32,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,33,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,32,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,33,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,32,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,33,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,32,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,33,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,32,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
