2046,20,792.36767578125,578.5325927734375,-1,-1,1,-1,-1,-1
2047,20,813.479736328125,578.6727294921875,-1,-1,1,-1,-1,-1
2048,20,827.803466796875,578.52734375,-1,-1,1,-1,-1,-1
2049,20,849.193359375,585.62255859375,-1,-1,1,-1,-1,-1
2050,20,870.4964599609375,585.6561279296875,-1,-1,1,-1,-1,-1
2051,20,891.7618408203125,592.8846435546875,-1,-1,1,-1,-1,-1
2052,20,913.1519775390625,592.862060546875,-1,-1,1,-1,-1,-1
2053,20,927.3883056640625,592.7105712890625,-1,-1,1,-1,-1,-1
2055,20,984.296142578125,600.0283203125,-1,-1,1,-1,-1,-1
2056,20,1005.5180053710938,592.674560546875,-1,-1,1,-1,-1,-1
2057,20,1033.9219970703125,592.7171020507812,-1,-1,1,-1,-1,-1
2058,20,1062.435791015625,592.6461791992188,-1,-1,1,-1,-1,-1
2159,21,96.31046295166016,556.98779296875,-1,-1,1,-1,-1,-1
2160,21,124.7716064453125,557.0603637695312,-1,-1,1,-1,-1,-1
2161,21,160.13381958007812,557.0861206054688,-1,-1,1,-1,-1,-1
2162,21,188.58778381347656,556.9615478515625,-1,-1,1,-1,-1,-1
2163,21,209.93203735351562,557.0093383789062,-1,-1,1,-1,-1,-1
2164,21,238.24237060546875,557.0518798828125,-1,-1,1,-1,-1,-1
2165,21,266.505126953125,557.1702880859375,-1,-1,1,-1,-1,-1
2166,21,288.087646484375,557.12646484375,-1,-1,1,-1,-1,-1
2167,21,316.2608337402344,557.0728149414062,-1,-1,1,-1,-1,-1
2168,21,337.80908203125,556.9644775390625,-1,-1,1,-1,-1,-1
2169,21,358.97216796875,564.1175537109375,-1,-1,1,-1,-1,-1
2170,21,380.40191650390625,557.021484375,-1,-1,1,-1,-1,-1
2171,21,401.88189697265625,556.9509887695312,-1,-1,1,-1,-1,-1
2172,21,423.03411865234375,557.1016235351562,-1,-1,1,-1,-1,-1
2173,21,444.3570556640625,549.9572143554688,-1,-1,1,-1,-1,-1
2174,21,465.68145751953125,550.1264038085938,-1,-1,1,-1,-1,-1
2175,21,479.97467041015625,550.216064453125,-1,-1,1,-1,-1,-1
2176,21,508.40203857421875,542.8294677734375,-1,-1,1,-1,-1,-1
2177,21,522.5440063476562,543.0003662109375,-1,-1,1,-1,-1,-1
2178,21,543.81396484375,535.8072509765625,-1,-1,1,-1,-1,-1
2179,21,558.052490234375,536.012451171875,-1,-1,1,-1,-1,-1
2180,21,579.234619140625,528.6611328125,-1,-1,1,-1,-1,-1
2181,21,600.5311279296875,528.6262817382812,-1,-1,1,-1,-1,-1
2182,21,614.6796875,521.4661254882812,-1,-1,1,-1,-1,-1
2183,21,622.044189453125,521.8018798828125,-1,-1,1,-1,-1,-1
2184,21,636.2515869140625,521.76708984375,-1,-1,1,-1,-1,-1
2185,21,650.385986328125,521.6680908203125,-1,-1,1,-1,-1,-1
2186,21,664.4202270507812,514.33544921875,-1,-1,1,-1,-1,-1
2187,21,664.45751953125,521.582275390625,-1,-1,1,-1,-1,-1
2188,21,671.6857299804688,521.6614990234375,-1,-1,1,-1,-1,-1
2189,21,678.888671875,521.6375732421875,-1,-1,1,-1,-1,-1
2190,21,685.8477783203125,521.46875,-1,-1,1,-1,-1,-1
2191,21,700.209716796875,514.2918090820312,-1,-1,1,-1,-1,-1
2192,21,700.0841064453125,521.5416870117188,-1,-1,1,-1,-1,-1
2193,21,714.3944091796875,514.3500366210938,-1,-1,1,-1,-1,-1
2194,21,714.1632080078125,521.5537109375,-1,-1,1,-1,-1,-1
2195,21,721.36279296875,521.4383544921875,-1,-1,1,-1,-1,-1
2196,21,728.3370971679688,521.5105590820312,-1,-1,1,-1,-1,-1
2197,21,735.522705078125,521.468017578125,-1,-1,1,-1,-1,-1
2198,21,735.6434326171875,521.474853515625,-1,-1,1,-1,-1,-1
2199,21,742.66064453125,521.4658813476562,-1,-1,1,-1,-1,-1
2200,21,756.97216796875,514.2452392578125,-1,-1,1,-1,-1,-1
2201,21,756.8908081054688,514.3438110351562,-1,-1,1,-1,-1,-1
2202,21,763.9974365234375,514.2479858398438,-1,-1,1,-1,-1,-1
2203,21,778.1224365234375,514.3888549804688,-1,-1,1,-1,-1,-1
2204,21,785.4036865234375,514.2838745117188,-1,-1,1,-1,-1,-1
2205,21,792.4072875976562,514.33740234375,-1,-1,1,-1,-1,-1
2206,21,799.5015869140625,521.5892333984375,-1,-1,1,-1,-1,-1
2207,21,813.6524047851562,521.6430053710938,-1,-1,1,-1,-1,-1
2208,21,820.812255859375,521.4968872070312,-1,-1,1,-1,-1,-1
2209,21,834.9832153320312,521.360107421875,-1,-1,1,-1,-1,-1
2210,21,842.14306640625,528.5160522460938,-1,-1,1,-1,-1,-1
2211,21,856.3680419921875,528.6129150390625,-1,-1,1,-1,-1,-1
2212,21,870.5032958984375,528.4619750976562,-1,-1,1,-1,-1,-1
2213,21,884.7835693359375,535.7561645507812,-1,-1,1,-1,-1,-1
2214,21,899.0235595703125,535.6432495117188,-1,-1,1,-1,-1,-1
2215,21,913.22265625,542.7637939453125,-1,-1,1,-1,-1,-1
2216,21,927.5556640625,542.8138427734375,-1,-1,1,-1,-1,-1
2217,21,941.752197265625,542.6771240234375,-1,-1,1,-1,-1,-1
2218,21,955.9330444335938,542.8294677734375,-1,-1,1,-1,-1,-1
2219,21,963.11279296875,542.8128662109375,-1,-1,1,-1,-1,-1
2220,21,977.263427734375,542.7723999023438,-1,-1,1,-1,-1,-1
2221,21,991.5384521484375,542.8562622070312,-1,-1,1,-1,-1,-1
2222,21,991.614501953125,549.7615356445312,-1,-1,1,-1,-1,-1
2223,21,998.6365356445312,549.762451171875,-1,-1,1,-1,-1,-1
2224,21,1012.865478515625,556.8206787109375,-1,-1,1,-1,-1,-1
2225,21,1019.7935791015625,556.9600830078125,-1,-1,1,-1,-1,-1
2226,21,1034.0291748046875,564.0206909179688,-1,-1,1,-1,-1,-1
2227,21,1041.2506103515625,563.9208374023438,-1,-1,1,-1,-1,-1
2228,21,1062.539306640625,556.8916625976562,-1,-1,1,-1,-1,-1
2229,21,1076.739501953125,557.0100708007812,-1,-1,1,-1,-1,-1
2230,21,1091.019287109375,549.8731689453125,-1,-1,1,-1,-1,-1
2231,21,1105.197021484375,549.853759765625,-1,-1,1,-1,-1,-1
2232,21,1119.4217529296875,549.9517211914062,-1,-1,1,-1,-1,-1
2233,21,1133.641845703125,542.73388671875,-1,-1,1,-1,-1,-1
2234,21,1140.6884765625,535.5432739257812,-1,-1,1,-1,-1,-1
2235,21,1154.9210205078125,528.5093994140625,-1,-1,1,-1,-1,-1
2236,21,1161.953125,528.4757690429688,-1,-1,1,-1,-1,-1
2237,21,1161.9622802734375,528.5869750976562,-1,-1,1,-1,-1,-1
2238,21,1169.178466796875,528.6429443359375,-1,-1,1,-1,-1,-1
2239,21,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2240,21,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2241,21,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2242,21,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,21,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
2244,21,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2245,21,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2246,21,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,21,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2248,21,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2249,21,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,21,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,21,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
2252,21,1240.213134765625,528.7318115234375,-1,-1,1,-1,-1,-1
2253,21,1247.26708984375,528.7160034179688,-1,-1,1,-1,-1,-1
2254,21,1261.489501953125,528.8146362304688,-1,-1,1,-1,-1,-1
2255,21,1268.61083984375,528.855712890625,-1,-1,1,-1,-1,-1
2256,21,1282.936279296875,521.457275390625,-1,-1,1,-1,-1,-1
2257,21,1304.1771240234375,521.619873046875,-1,-1,1,-1,-1,-1
2258,21,1318.3663330078125,514.397705078125,-1,-1,1,-1,-1,-1
2259,21,1339.711181640625,507.1572265625,-1,-1,1,-1,-1,-1
2259,22,266.812255859375,1040.599853515625,-1,-1,1,-1,-1,-1
2260,21,1361.0211181640625,500.2781982421875,-1,-1,1,-1,-1,-1
2260,22,309.50848388671875,1026.087890625,-1,-1,1,-1,-1,-1
2261,21,1382.379638671875,493.1001892089844,-1,-1,1,-1,-1,-1
2261,22,359.024169921875,1019.2337646484375,-1,-1,1,-1,-1,-1
2262,21,1410.83935546875,486.13372802734375,-1,-1,1,-1,-1,-1
2262,22,409.0079650878906,1005.0033569335938,-1,-1,1,-1,-1,-1
2263,21,1432.079345703125,478.88372802734375,-1,-1,1,-1,-1,-1
2263,22,465.47784423828125,998.0020751953125,-1,-1,1,-1,-1,-1
2264,21,1460.551025390625,471.7055969238281,-1,-1,1,-1,-1,-1
2264,22,508.0859375,983.7626953125,-1,-1,1,-1,-1,-1
2265,21,1488.7586669921875,471.89886474609375,-1,-1,1,-1,-1,-1
2265,22,550.867919921875,969.387451171875,-1,-1,1,-1,-1,-1
2266,21,1517.1092529296875,464.74493408203125,-1,-1,1,-1,-1,-1
2266,22,600.7096557617188,962.330810546875,-1,-1,1,-1,-1,-1
2267,21,1552.707763671875,457.5829162597656,-1,-1,1,-1,-1,-1
2267,22,650.5147705078125,955.267333984375,-1,-1,1,-1,-1,-1
2268,21,1588.419189453125,450.4214172363281,-1,-1,1,-1,-1,-1
2268,22,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,21,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,22,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,23,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2270,21,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,22,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,23,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,21,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,22,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,23,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,21,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,22,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,23,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,21,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,22,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,23,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,24,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,21,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,22,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,23,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,24,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,21,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,22,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,23,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,24,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,21,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,22,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,23,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,24,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,22,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,23,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,24,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2277,25,46.666873931884766,678.2154541015625,-1,-1,1,-1,-1,-1
2278,22,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
2278,23,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,24,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,25,74.84744262695312,677.88818359375,-1,-1,1,-1,-1,-1
2278,26,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,22,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,23,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,24,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,25,117.70356750488281,671.0614624023438,-1,-1,1,-1,-1,-1
2279,26,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,22,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,23,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,24,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,25,145.8917236328125,663.7229614257812,-1,-1,1,-1,-1,-1
2280,26,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,22,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,23,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,24,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,25,188.49497985839844,663.42919921875,-1,-1,1,-1,-1,-1
2281,26,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,22,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,23,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,24,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,25,224.3165283203125,656.2657470703125,-1,-1,1,-1,-1,-1
2282,26,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,22,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,23,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,24,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,25,259.7883605957031,656.34521484375,-1,-1,1,-1,-1,-1
2283,26,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,22,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,23,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
2284,24,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,25,288.1542053222656,649.1358642578125,-1,-1,1,-1,-1,-1
2284,26,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,22,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,23,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,24,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,25,316.47808837890625,649.19873046875,-1,-1,1,-1,-1,-1
2285,26,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,22,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,23,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,24,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,25,337.7996826171875,649.1270751953125,-1,-1,1,-1,-1,-1
2286,26,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,22,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,23,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,24,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,25,366.204345703125,642.13330078125,-1,-1,1,-1,-1,-1
2287,26,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,23,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,24,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,25,373.244873046875,634.9637451171875,-1,-1,1,-1,-1,-1
2288,26,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,23,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,25,387.4616394042969,627.7777099609375,-1,-1,1,-1,-1,-1
2289,26,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,23,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,24,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,25,401.8369140625,627.9500732421875,-1,-1,1,-1,-1,-1
2290,26,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,23,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,24,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,25,408.6031494140625,620.770263671875,-1,-1,1,-1,-1,-1
2291,26,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,23,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,24,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,25,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,26,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,23,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,24,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,25,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,26,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,23,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,24,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,26,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,23,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,24,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,25,451.54034423828125,599.450927734375,-1,-1,1,-1,-1,-1
2295,26,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2295,27,422.8258972167969,592.92578125,-1,-1,1,-1,-1,-1
2296,23,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,24,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,25,458.49603271484375,599.5947265625,-1,-1,1,-1,-1,-1
2296,26,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,23,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,24,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,26,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,23,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,24,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,25,479.8318176269531,585.3587646484375,-1,-1,1,-1,-1,-1
2298,26,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,23,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,24,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,25,486.7599792480469,578.2540893554688,-1,-1,1,-1,-1,-1
2299,26,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,23,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,24,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,26,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2300,27,408.91619873046875,521.7291259765625,-1,-1,1,-1,-1,-1
2301,23,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,25,515.1898193359375,571.4197998046875,-1,-1,1,-1,-1,-1
2301,26,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,23,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,25,522.3333740234375,564.1939697265625,-1,-1,1,-1,-1,-1
2302,26,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2302,27,423.0908203125,507.49334716796875,-1,-1,1,-1,-1,-1
2303,23,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,25,536.6275634765625,556.942138671875,-1,-1,1,-1,-1,-1
2303,26,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,23,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,25,543.7203979492188,549.812744140625,-1,-1,1,-1,-1,-1
2304,26,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2304,27,437.40728759765625,493.29681396484375,-1,-1,1,-1,-1,-1
2305,24,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,25,557.922119140625,542.50439453125,-1,-1,1,-1,-1,-1
2305,26,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2305,27,444.64691162109375,478.8270263671875,-1,-1,1,-1,-1,-1
2306,24,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,25,565.0328369140625,535.5645751953125,-1,-1,1,-1,-1,-1
2306,26,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2306,27,451.66595458984375,471.8457946777344,-1,-1,1,-1,-1,-1
2307,24,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,26,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2307,27,451.4822998046875,464.68975830078125,-1,-1,1,-1,-1,-1
2308,24,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,25,586.4656982421875,521.2893676757812,-1,-1,1,-1,-1,-1
2308,26,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2308,27,465.5552673339844,457.54339599609375,-1,-1,1,-1,-1,-1
2309,24,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,26,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2309,27,472.7552795410156,450.38092041015625,-1,-1,1,-1,-1,-1
2310,24,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,26,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2310,27,494.06048583984375,450.4917297363281,-1,-1,1,-1,-1,-1
2311,24,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
2311,25,643.2301635742188,507.3091735839844,-1,-1,1,-1,-1,-1
2311,26,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2311,27,515.30712890625,443.39898681640625,-1,-1,1,-1,-1,-1
2312,24,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,25,671.567626953125,507.26544189453125,-1,-1,1,-1,-1,-1
2312,26,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2312,27,536.5514526367188,443.30145263671875,-1,-1,1,-1,-1,-1
2313,24,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,26,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2313,27,564.9659423828125,443.24127197265625,-1,-1,1,-1,-1,-1
2314,24,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,26,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2314,27,600.4068603515625,443.25103759765625,-1,-1,1,-1,-1,-1
2315,24,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,26,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2315,27,636.0206298828125,443.3383483886719,-1,-1,1,-1,-1,-1
2316,24,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2316,27,664.725830078125,443.2813720703125,-1,-1,1,-1,-1,-1
2317,24,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2317,27,700.153076171875,443.2723693847656,-1,-1,1,-1,-1,-1
2318,24,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2318,27,735.7472534179688,450.3902587890625,-1,-1,1,-1,-1,-1
2319,24,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2319,27,778.3887939453125,457.521728515625,-1,-1,1,-1,-1,-1
2320,24,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,26,1638.2796630859375,720.4656982421875,-1,-1,1,-1,-1,-1
2320,27,827.9977416992188,464.7847595214844,-1,-1,1,-1,-1,-1
2321,24,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,26,1687.892578125,727.682861328125,-1,-1,1,-1,-1,-1
2321,27,877.8367919921875,464.73406982421875,-1,-1,1,-1,-1,-1
2322,24,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2322,27,920.480224609375,478.8869323730469,-1,-1,1,-1,-1,-1
2323,24,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2323,27,970.1724853515625,478.83599853515625,-1,-1,1,-1,-1,-1
2324,24,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2324,27,1020.0240478515625,486.1060791015625,-1,-1,1,-1,-1,-1
2325,24,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2325,27,1069.636474609375,493.12359619140625,-1,-1,1,-1,-1,-1
2326,24,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2326,27,1112.3216552734375,485.9032287597656,-1,-1,1,-1,-1,-1
2327,24,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2327,25,1297.0677490234375,556.688720703125,-1,-1,1,-1,-1,-1
2327,27,1161.99365234375,493.1952209472656,-1,-1,1,-1,-1,-1
2328,24,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2328,25,1346.7432861328125,556.9706420898438,-1,-1,1,-1,-1,-1
2328,27,1211.78271484375,493.15679931640625,-1,-1,1,-1,-1,-1
2329,24,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2329,25,1396.384033203125,557.1026000976562,-1,-1,1,-1,-1,-1
2329,27,1254.239990234375,493.25177001953125,-1,-1,1,-1,-1,-1
2330,27,1296.971923828125,493.22833251953125,-1,-1,1,-1,-1,-1
2331,25,1495.62353515625,564.5479736328125,-1,-1,1,-1,-1,-1
2332,25,1538.349853515625,571.428955078125,-1,-1,1,-1,-1,-1
2332,27,1389.3878173828125,500.2402648925781,-1,-1,1,-1,-1,-1
2334,27,1481.78515625,507.41265869140625,-1,-1,1,-1,-1,-1
2335,27,1524.628662109375,507.21722412109375,-1,-1,1,-1,-1,-1
2336,27,1574.2421875,514.44384765625,-1,-1,1,-1,-1,-1
2337,27,1616.887939453125,521.4998779296875,-1,-1,1,-1,-1,-1
2338,27,1673.73291015625,521.423095703125,-1,-1,1,-1,-1,-1
2339,27,1723.404052734375,528.5826416015625,-1,-1,1,-1,-1,-1
2340,27,1773.066650390625,528.59716796875,-1,-1,1,-1,-1,-1
2341,27,1829.931640625,528.7643432617188,-1,-1,1,-1,-1,-1
2342,27,1880.1229248046875,535.9429321289062,-1,-1,1,-1,-1,-1
2509,28,692.68896484375,571.5174560546875,-1,-1,1,-1,-1,-1
2510,28,692.9599609375,571.35009765625,-1,-1,1,-1,-1,-1
2521,28,728.486328125,592.5968017578125,-1,-1,1,-1,-1,-1
2525,28,770.6943969726562,585.536376953125,-1,-1,1,-1,-1,-1
2529,28,799.683837890625,578.49560546875,-1,-1,1,-1,-1,-1
2530,28,806.4213256835938,585.8145751953125,-1,-1,1,-1,-1,-1
2531,28,813.7525634765625,585.7147216796875,-1,-1,1,-1,-1,-1
2532,28,820.80322265625,585.6982421875,-1,-1,1,-1,-1,-1
2548,28,998.4951171875,564.8591918945312,-1,-1,1,-1,-1,-1
2549,28,1005.6805419921875,564.6710205078125,-1,-1,1,-1,-1,-1
2550,28,1005.758544921875,564.64208984375,-1,-1,1,-1,-1,-1
