3418,38,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,38,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,39,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,38,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,39,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,39,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,39,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
3423,39,1119.40380859375,670.8181762695312,-1,-1,1,-1,-1,-1
3424,39,1147.8822021484375,670.887451171875,-1,-1,1,-1,-1,-1
3425,39,1162.328369140625,670.649169921875,-1,-1,1,-1,-1,-1
3426,39,1197.35986328125,663.7730712890625,-1,-1,1,-1,-1,-1
3427,39,1225.8070068359375,656.7875366210938,-1,-1,1,-1,-1,-1
3428,39,1254.177490234375,656.6837768554688,-1,-1,1,-1,-1,-1
3429,39,1282.7392578125,656.9310913085938,-1,-1,1,-1,-1,-1
3430,39,1325.710693359375,663.4136962890625,-1,-1,1,-1,-1,-1
3431,39,1382.373779296875,649.806396484375,-1,-1,1,-1,-1,-1
3433,39,1474.802001953125,656.5584106445312,-1,-1,1,-1,-1,-1
3441,39,1801.693603515625,557.700927734375,-1,-1,1,-1,-1,-1
3443,39,1850.938232421875,536.188232421875,-1,-1,1,-1,-1,-1
3456,40,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,40,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,40,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,40,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,40,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,40,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,40,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,40,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,40,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,40,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,40,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,40,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,40,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,40,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,40,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,40,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,40,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,40,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,40,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,40,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,40,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,40,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,40,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,40,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,40,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,40,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,40,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,40,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,40,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3526,41,536.8209228515625,713.66943359375,-1,-1,1,-1,-1,-1
3527,41,558.0907592773438,713.8276977539062,-1,-1,1,-1,-1,-1
3529,41,615.0652465820312,706.365478515625,-1,-1,1,-1,-1,-1
3530,41,636.6146240234375,699.374755859375,-1,-1,1,-1,-1,-1
3531,41,664.65966796875,699.343994140625,-1,-1,1,-1,-1,-1
3532,41,700.214111328125,692.0966796875,-1,-1,1,-1,-1,-1
3533,41,728.57275390625,692.2882080078125,-1,-1,1,-1,-1,-1
3534,41,757.1430053710938,692.155517578125,-1,-1,1,-1,-1,-1
3535,41,792.6019287109375,692.0637817382812,-1,-1,1,-1,-1,-1
3536,41,828.2200927734375,691.911865234375,-1,-1,1,-1,-1,-1
3537,41,863.7494506835938,691.8610229492188,-1,-1,1,-1,-1,-1
3538,41,899.22607421875,691.9786376953125,-1,-1,1,-1,-1,-1
3658,42,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,42,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,42,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,42,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,42,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,42,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,42,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,42,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,42,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,42,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,42,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,42,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,42,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,42,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,42,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,42,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,42,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,42,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,42,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,42,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,42,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3685,42,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,42,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,42,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,42,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,42,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,43,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3691,42,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,43,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,42,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,43,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,42,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,43,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,44,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,42,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,43,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,42,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,43,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,44,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,42,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,43,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,44,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,42,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,43,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,44,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,42,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,43,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,44,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,42,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,43,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,44,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,42,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,43,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,42,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,43,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,44,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,42,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,43,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,44,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,42,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,43,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,44,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,42,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,43,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,44,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,42,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,43,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,44,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,42,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,43,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,44,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,43,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,44,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,43,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,44,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,43,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,44,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,43,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,44,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,43,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,44,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,43,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,44,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
3714,43,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,44,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,43,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,44,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,43,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,44,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,43,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,44,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,43,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,44,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,43,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,44,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,43,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,44,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,43,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,44,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,43,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,44,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,43,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,44,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3724,43,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,44,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,43,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,44,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,43,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,44,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,44,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,43,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,44,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,43,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,44,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,43,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,44,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3731,43,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,44,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,43,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,44,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,43,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
3733,44,1112.44140625,649.5025634765625,-1,-1,1,-1,-1,-1
3734,43,1467.350341796875,727.9287109375,-1,-1,1,-1,-1,-1
3734,44,1133.7420654296875,649.4208984375,-1,-1,1,-1,-1,-1
3735,43,1495.902099609375,727.89892578125,-1,-1,1,-1,-1,-1
3735,44,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,43,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,44,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,43,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,44,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,43,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,44,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,43,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,44,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,43,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,44,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,43,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,44,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,43,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,44,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,43,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,44,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,43,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,44,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,43,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,44,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,43,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,44,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,43,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,44,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,43,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,44,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,43,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,44,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,43,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,44,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,44,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,44,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,44,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,44,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,44,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,44,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,44,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,44,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,44,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,44,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
3796,45,67.82012939453125,316.09613037109375,-1,-1,1,-1,-1,-1
3797,45,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,45,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,45,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,45,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,45,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,45,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,45,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,45,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,45,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,45,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,45,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
3808,45,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,45,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,45,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,45,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,45,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,45,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,45,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,45,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,45,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,45,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,45,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,45,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,45,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,45,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,45,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
