5115,159,764.518798828125,735.38134765625,-1,-1,1,-1,-1,-1
5116,159,735.8952026367188,728.1796875,-1,-1,1,-1,-1,-1
5117,159,714.4088134765625,728.278564453125,-1,-1,1,-1,-1,-1
5118,159,686.3203125,728.1494140625,-1,-1,1,-1,-1,-1
5119,159,658.1043701171875,728.334716796875,-1,-1,1,-1,-1,-1
5120,159,636.5865478515625,721.1046142578125,-1,-1,1,-1,-1,-1
5121,159,608.02197265625,720.9564819335938,-1,-1,1,-1,-1,-1
5122,159,586.7127075195312,721.0362548828125,-1,-1,1,-1,-1,-1
5123,159,558.4061279296875,720.9523315429688,-1,-1,1,-1,-1,-1
5124,159,522.89501953125,721.1754760742188,-1,-1,1,-1,-1,-1
5125,159,494.5518798828125,721.1446533203125,-1,-1,1,-1,-1,-1
5126,159,473.29876708984375,721.0564575195312,-1,-1,1,-1,-1,-1
5127,159,444.77398681640625,721.2017822265625,-1,-1,1,-1,-1,-1
5128,159,416.4048156738281,721.2433471679688,-1,-1,1,-1,-1,-1
5129,159,388.2345886230469,721.1934204101562,-1,-1,1,-1,-1,-1
5130,159,359.5914306640625,721.11376953125,-1,-1,1,-1,-1,-1
5131,159,331.4940490722656,721.1100463867188,-1,-1,1,-1,-1,-1
5132,159,310.04168701171875,721.1325073242188,-1,-1,1,-1,-1,-1
5133,159,281.4029235839844,721.0604248046875,-1,-1,1,-1,-1,-1
5134,159,253.07888793945312,721.2828369140625,-1,-1,1,-1,-1,-1
5154,162,842.642578125,280.7123718261719,-1,-1,1,-1,-1,-1
5231,163,1872.718505859375,642.719482421875,-1,-1,1,-1,-1,-1
5232,163,1865.5030517578125,635.5948486328125,-1,-1,1,-1,-1,-1
5244,163,1717.3189697265625,536.2100830078125,-1,-1,1,-1,-1,-1
5246,163,1752.163818359375,465.43701171875,-1,-1,1,-1,-1,-1
5248,163,1653.1832275390625,536.4599609375,-1,-1,1,-1,-1,-1
5249,163,1638.9365234375,536.4776000976562,-1,-1,1,-1,-1,-1
5250,163,1624.788818359375,536.3984985351562,-1,-1,1,-1,-1,-1
5252,163,1596.13916015625,536.467041015625,-1,-1,1,-1,-1,-1
5254,163,1574.5386962890625,536.3883056640625,-1,-1,1,-1,-1,-1
5256,163,1539.0687255859375,543.4060668945312,-1,-1,1,-1,-1,-1
5257,163,1524.773193359375,543.5609741210938,-1,-1,1,-1,-1,-1
5258,163,1510.7373046875,550.427978515625,-1,-1,1,-1,-1,-1
5259,163,1496.3140869140625,550.5174560546875,-1,-1,1,-1,-1,-1
5260,163,1482.2366943359375,550.52880859375,-1,-1,1,-1,-1,-1
5261,163,1474.999267578125,550.5888671875,-1,-1,1,-1,-1,-1
5262,163,1460.78955078125,550.5553588867188,-1,-1,1,-1,-1,-1
5263,163,1446.51220703125,550.5980834960938,-1,-1,1,-1,-1,-1
5264,163,1432.279541015625,557.5869140625,-1,-1,1,-1,-1,-1
5265,163,1425.037353515625,557.532958984375,-1,-1,1,-1,-1,-1
5268,163,1403.78369140625,557.589599609375,-1,-1,1,-1,-1,-1
5269,163,1403.8697509765625,550.6661987304688,-1,-1,1,-1,-1,-1
5270,163,1389.69970703125,557.8129272460938,-1,-1,1,-1,-1,-1
5279,163,1318.63134765625,550.8399047851562,-1,-1,1,-1,-1,-1
5280,163,1304.296142578125,550.7042236328125,-1,-1,1,-1,-1,-1
5281,163,1297.3165283203125,557.710693359375,-1,-1,1,-1,-1,-1
5281,164,1148.286865234375,650.3077392578125,-1,-1,1,-1,-1,-1
5282,163,1290.1646728515625,557.62353515625,-1,-1,1,-1,-1,-1
5283,163,1283.01123046875,557.662109375,-1,-1,1,-1,-1,-1
5283,164,1119.8883056640625,650.30859375,-1,-1,1,-1,-1,-1
5284,163,1275.9903564453125,557.8330078125,-1,-1,1,-1,-1,-1
5284,164,1105.60498046875,650.2518310546875,-1,-1,1,-1,-1,-1
5285,163,1261.66015625,557.5648193359375,-1,-1,1,-1,-1,-1
5285,164,1091.451171875,650.2078857421875,-1,-1,1,-1,-1,-1
5286,163,1254.625732421875,557.8294677734375,-1,-1,1,-1,-1,-1
5286,164,1077.02294921875,643.1358642578125,-1,-1,1,-1,-1,-1
5287,163,1247.397705078125,558.0778198242188,-1,-1,1,-1,-1,-1
5287,164,1062.899658203125,643.2404174804688,-1,-1,1,-1,-1,-1
5288,163,1240.29345703125,557.5979614257812,-1,-1,1,-1,-1,-1
5289,164,1034.571044921875,636.027587890625,-1,-1,1,-1,-1,-1
5291,163,1211.97021484375,543.7001953125,-1,-1,1,-1,-1,-1
5292,163,1198.0550537109375,543.3406982421875,-1,-1,1,-1,-1,-1
5294,163,1183.634521484375,536.4655151367188,-1,-1,1,-1,-1,-1
5316,165,928.2427368164062,486.7354736328125,-1,-1,1,-1,-1,-1
5317,165,914.075927734375,486.7864074707031,-1,-1,1,-1,-1,-1
5319,164,594.4381103515625,543.5302734375,-1,-1,1,-1,-1,-1
5320,164,566.1758422851562,543.588134765625,-1,-1,1,-1,-1,-1
5321,164,530.470947265625,543.6043090820312,-1,-1,1,-1,-1,-1
5322,164,516.35400390625,543.6668090820312,-1,-1,1,-1,-1,-1
5323,164,488.02325439453125,550.689697265625,-1,-1,1,-1,-1,-1
5324,164,466.71978759765625,550.7455444335938,-1,-1,1,-1,-1,-1
5325,164,445.32073974609375,550.7542114257812,-1,-1,1,-1,-1,-1
5330,166,1574.64892578125,273.4700927734375,-1,-1,1,-1,-1,-1
5396,167,807.265869140625,642.950927734375,-1,-1,1,-1,-1,-1
5402,168,572.894287109375,657.20556640625,-1,-1,1,-1,-1,-1
5405,167,629.6116943359375,628.8197021484375,-1,-1,1,-1,-1,-1
5411,169,1809.046142578125,280.60516357421875,-1,-1,1,-1,-1,-1
5414,169,1688.438232421875,259.37359619140625,-1,-1,1,-1,-1,-1
5415,167,480.310302734375,628.810302734375,-1,-1,1,-1,-1,-1
5424,170,1411.8349609375,443.7347412109375,-1,-1,1,-1,-1,-1
5445,169,1183.73876953125,294.9842529296875,-1,-1,1,-1,-1,-1
5446,169,1169.60498046875,294.80023193359375,-1,-1,1,-1,-1,-1
