5265,28,1424.037353515625,556.532958984375,-1,-1,1,-1,-1,-1
5268,28,1402.78369140625,556.589599609375,-1,-1,1,-1,-1,-1
5269,28,1402.8697509765625,549.6661987304688,-1,-1,1,-1,-1,-1
5270,28,1388.69970703125,556.8129272460938,-1,-1,1,-1,-1,-1
5279,28,1317.63134765625,549.8399047851562,-1,-1,1,-1,-1,-1
5280,28,1303.296142578125,549.7042236328125,-1,-1,1,-1,-1,-1
5281,28,1296.3165283203125,556.710693359375,-1,-1,1,-1,-1,-1
5282,28,1289.1646728515625,556.62353515625,-1,-1,1,-1,-1,-1
5283,28,1282.01123046875,556.662109375,-1,-1,1,-1,-1,-1
5283,29,1118.8883056640625,649.30859375,-1,-1,1,-1,-1,-1
5284,28,1274.9903564453125,556.8330078125,-1,-1,1,-1,-1,-1
5284,29,1104.60498046875,649.2518310546875,-1,-1,1,-1,-1,-1
5285,28,1260.66015625,556.5648193359375,-1,-1,1,-1,-1,-1
5285,29,1090.451171875,649.2078857421875,-1,-1,1,-1,-1,-1
5286,28,1253.625732421875,556.8294677734375,-1,-1,1,-1,-1,-1
5286,29,1076.02294921875,642.1358642578125,-1,-1,1,-1,-1,-1
5287,28,1246.397705078125,557.0778198242188,-1,-1,1,-1,-1,-1
5287,29,1061.899658203125,642.2404174804688,-1,-1,1,-1,-1,-1
5288,28,1239.29345703125,556.5979614257812,-1,-1,1,-1,-1,-1
5289,29,1033.571044921875,635.027587890625,-1,-1,1,-1,-1,-1
5291,28,1210.97021484375,542.7001953125,-1,-1,1,-1,-1,-1
5292,28,1197.0550537109375,542.3406982421875,-1,-1,1,-1,-1,-1
5294,28,1182.634521484375,535.4655151367188,-1,-1,1,-1,-1,-1
5319,29,593.4381103515625,542.5302734375,-1,-1,1,-1,-1,-1
5320,29,565.1758422851562,542.588134765625,-1,-1,1,-1,-1,-1
5321,29,529.470947265625,542.6043090820312,-1,-1,1,-1,-1,-1
5322,29,515.35400390625,542.6668090820312,-1,-1,1,-1,-1,-1
5323,29,487.02325439453125,549.689697265625,-1,-1,1,-1,-1,-1
5324,29,465.71978759765625,549.7455444335938,-1,-1,1,-1,-1,-1
5325,29,444.32073974609375,549.7542114257812,-1,-1,1,-1,-1,-1
