1795,24,692.473388671875,798.4663696289062,-1,-1,1,-1,-1,-1
1796,24,720.8995361328125,798.427490234375,-1,-1,1,-1,-1,-1
1797,24,749.3125,798.480712890625,-1,-1,1,-1,-1,-1
1798,24,777.7911376953125,798.5400390625,-1,-1,1,-1,-1,-1
1799,24,806.1942138671875,798.7208251953125,-1,-1,1,-1,-1,-1
1800,24,834.6259765625,798.633056640625,-1,-1,1,-1,-1,-1
1801,24,863.0030517578125,798.8629760742188,-1,-1,1,-1,-1,-1
1802,24,891.4702758789062,798.89013671875,-1,-1,1,-1,-1,-1
1803,24,919.8466796875,798.818115234375,-1,-1,1,-1,-1,-1
1804,24,948.3002319335938,798.6983642578125,-1,-1,1,-1,-1,-1
1871,25,280.408447265625,777.2174072265625,-1,-1,1,-1,-1,-1
1872,25,315.8299560546875,777.369140625,-1,-1,1,-1,-1,-1
1873,25,351.445068359375,777.1563720703125,-1,-1,1,-1,-1,-1
1874,25,379.93646240234375,777.1898193359375,-1,-1,1,-1,-1,-1
1875,25,415.53118896484375,784.681396484375,-1,-1,1,-1,-1,-1
1876,25,443.9971923828125,784.4138793945312,-1,-1,1,-1,-1,-1
1877,25,479.499755859375,784.523681640625,-1,-1,1,-1,-1,-1
1878,25,514.9891357421875,784.4969482421875,-1,-1,1,-1,-1,-1
1879,25,550.562255859375,784.6017456054688,-1,-1,1,-1,-1,-1
1880,25,578.939453125,784.5180053710938,-1,-1,1,-1,-1,-1
1881,25,614.43994140625,784.4039306640625,-1,-1,1,-1,-1,-1
1882,25,642.9356689453125,784.3427734375,-1,-1,1,-1,-1,-1
1883,25,678.4384765625,784.2552490234375,-1,-1,1,-1,-1,-1
1884,25,706.9669799804688,784.1810302734375,-1,-1,1,-1,-1,-1
1885,25,742.428955078125,791.4970703125,-1,-1,1,-1,-1,-1
1886,25,777.9527587890625,791.47998046875,-1,-1,1,-1,-1,-1
1887,25,806.3872680664062,791.5107421875,-1,-1,1,-1,-1,-1
1888,25,842.0328369140625,791.45849609375,-1,-1,1,-1,-1,-1
1889,25,870.35009765625,791.3289794921875,-1,-1,1,-1,-1,-1
1890,25,905.9052734375,791.30810546875,-1,-1,1,-1,-1,-1
1891,25,941.38671875,791.3775634765625,-1,-1,1,-1,-1,-1
1892,25,976.95361328125,791.1820068359375,-1,-1,1,-1,-1,-1
1893,25,1012.3824462890625,791.1957397460938,-1,-1,1,-1,-1,-1
1894,25,1040.77685546875,791.2197265625,-1,-1,1,-1,-1,-1
1895,25,1076.2301025390625,791.1724853515625,-1,-1,1,-1,-1,-1
1898,25,1154.440673828125,798.3690185546875,-1,-1,1,-1,-1,-1
1903,25,1310.6641845703125,784.4666137695312,-1,-1,1,-1,-1,-1
1904,25,1346.105224609375,784.4178466796875,-1,-1,1,-1,-1,-1
1905,25,1381.4000244140625,784.6265869140625,-1,-1,1,-1,-1,-1
1906,25,1417.130615234375,784.6227416992188,-1,-1,1,-1,-1,-1
1907,25,1445.487060546875,784.5897216796875,-1,-1,1,-1,-1,-1
1915,25,1708.61962890625,777.3953857421875,-1,-1,1,-1,-1,-1
1915,26,536.347900390625,848.1014404296875,-1,-1,1,-1,-1,-1
1916,25,1744.068115234375,777.3018188476562,-1,-1,1,-1,-1,-1
1916,26,564.6351928710938,847.997314453125,-1,-1,1,-1,-1,-1
1917,25,1779.514404296875,770.4476318359375,-1,-1,1,-1,-1,-1
1917,26,593.0806884765625,848.1143188476562,-1,-1,1,-1,-1,-1
1918,25,1815.0924072265625,770.2669677734375,-1,-1,1,-1,-1,-1
1919,25,1864.947021484375,770.1749267578125,-1,-1,1,-1,-1,-1
1923,26,784.800537109375,833.7774047851562,-1,-1,1,-1,-1,-1
1928,26,934.1650390625,840.8817749023438,-1,-1,1,-1,-1,-1
1929,26,962.5228271484375,840.895263671875,-1,-1,1,-1,-1,-1
1933,26,1089.955078125,855.1533203125,-1,-1,1,-1,-1,-1
1934,26,1125.4541015625,855.1871337890625,-1,-1,1,-1,-1,-1
1935,26,1153.905029296875,855.1556396484375,-1,-1,1,-1,-1,-1
1936,26,1182.759033203125,848.006103515625,-1,-1,1,-1,-1,-1
1937,26,1218.3212890625,848.1622314453125,-1,-1,1,-1,-1,-1
1939,26,1282.288330078125,840.9269409179688,-1,-1,1,-1,-1,-1
1940,26,1317.7744140625,840.9263916015625,-1,-1,1,-1,-1,-1
1941,26,1353.2047119140625,841.1616821289062,-1,-1,1,-1,-1,-1
1943,26,1424.48681640625,826.843505859375,-1,-1,1,-1,-1,-1
1945,26,1495.5804443359375,819.6943359375,-1,-1,1,-1,-1,-1
1946,26,1531.14501953125,812.5640869140625,-1,-1,1,-1,-1,-1
2020,27,230.68682861328125,485.5562744140625,-1,-1,1,-1,-1,-1
2021,27,259.0610656738281,485.64996337890625,-1,-1,1,-1,-1,-1
2022,27,294.6111145019531,485.692138671875,-1,-1,1,-1,-1,-1
2023,27,323.03094482421875,492.814208984375,-1,-1,1,-1,-1,-1
2024,27,351.4996337890625,492.79327392578125,-1,-1,1,-1,-1,-1
2025,27,386.98101806640625,492.8174133300781,-1,-1,1,-1,-1,-1
2026,27,415.4444580078125,492.7648620605469,-1,-1,1,-1,-1,-1
2027,27,450.8690490722656,492.8406982421875,-1,-1,1,-1,-1,-1
2028,27,472.22369384765625,499.9350280761719,-1,-1,1,-1,-1,-1
2029,27,500.61907958984375,499.9378662109375,-1,-1,1,-1,-1,-1
2030,27,528.9974365234375,507.07244873046875,-1,-1,1,-1,-1,-1
2031,27,550.3569946289062,514.1082763671875,-1,-1,1,-1,-1,-1
2032,27,571.715576171875,521.1574096679688,-1,-1,1,-1,-1,-1
2033,27,585.8345336914062,528.2536010742188,-1,-1,1,-1,-1,-1
2034,27,607.1636962890625,535.3670043945312,-1,-1,1,-1,-1,-1
2035,27,628.544677734375,535.3598022460938,-1,-1,1,-1,-1,-1
2036,27,642.8306884765625,542.4850463867188,-1,-1,1,-1,-1,-1
2037,27,656.8782348632812,542.5889282226562,-1,-1,1,-1,-1,-1
2038,27,671.1571044921875,549.614501953125,-1,-1,1,-1,-1,-1
2039,27,685.4288330078125,556.6886596679688,-1,-1,1,-1,-1,-1
2040,27,699.5645751953125,563.853515625,-1,-1,1,-1,-1,-1
2041,27,713.8480834960938,570.9659423828125,-1,-1,1,-1,-1,-1
2042,27,728.0416259765625,570.9852905273438,-1,-1,1,-1,-1,-1
2043,27,742.0958251953125,571.0052490234375,-1,-1,1,-1,-1,-1
2044,27,763.5220947265625,578.1356201171875,-1,-1,1,-1,-1,-1
2045,27,777.6917114257812,578.14111328125,-1,-1,1,-1,-1,-1
2046,27,791.86767578125,578.0325927734375,-1,-1,1,-1,-1,-1
2047,27,812.979736328125,578.1727294921875,-1,-1,1,-1,-1,-1
2048,27,827.303466796875,578.02734375,-1,-1,1,-1,-1,-1
2049,27,848.693359375,585.12255859375,-1,-1,1,-1,-1,-1
2050,27,869.9964599609375,585.1561279296875,-1,-1,1,-1,-1,-1
2051,27,891.2618408203125,592.3846435546875,-1,-1,1,-1,-1,-1
2052,27,912.6519775390625,592.362060546875,-1,-1,1,-1,-1,-1
2053,27,926.8883056640625,592.2105712890625,-1,-1,1,-1,-1,-1
2055,27,983.796142578125,599.5283203125,-1,-1,1,-1,-1,-1
2056,27,1005.0180053710938,592.174560546875,-1,-1,1,-1,-1,-1
2057,27,1033.4219970703125,592.2171020507812,-1,-1,1,-1,-1,-1
2058,27,1061.935791015625,592.1461791992188,-1,-1,1,-1,-1,-1
2142,28,749.9393310546875,798.9215087890625,-1,-1,1,-1,-1,-1
2153,28,1176.183349609375,805.9947509765625,-1,-1,1,-1,-1,-1
2154,28,1218.878173828125,805.7432861328125,-1,-1,1,-1,-1,-1
2155,28,1261.3779296875,805.6578369140625,-1,-1,1,-1,-1,-1
2156,28,1296.951904296875,805.999755859375,-1,-1,1,-1,-1,-1
2157,28,1346.7216796875,806.09912109375,-1,-1,1,-1,-1,-1
2158,28,1389.36279296875,798.7352294921875,-1,-1,1,-1,-1,-1
2159,28,1431.8887939453125,806.1751708984375,-1,-1,1,-1,-1,-1
2160,28,1474.69140625,798.9833984375,-1,-1,1,-1,-1,-1
2160,29,124.2716064453125,556.5603637695312,-1,-1,1,-1,-1,-1
2161,28,1524.435791015625,798.96142578125,-1,-1,1,-1,-1,-1
2161,29,159.63381958007812,556.5861206054688,-1,-1,1,-1,-1,-1
2162,28,1566.8427734375,792.1949462890625,-1,-1,1,-1,-1,-1
2162,29,188.08778381347656,556.4615478515625,-1,-1,1,-1,-1,-1
2163,28,1609.421630859375,799.4559326171875,-1,-1,1,-1,-1,-1
2163,29,209.43203735351562,556.5093383789062,-1,-1,1,-1,-1,-1
2164,29,237.74237060546875,556.5518798828125,-1,-1,1,-1,-1,-1
2165,28,1715.32421875,806.774169921875,-1,-1,1,-1,-1,-1
2165,29,266.005126953125,556.6702880859375,-1,-1,1,-1,-1,-1
2166,29,287.587646484375,556.62646484375,-1,-1,1,-1,-1,-1
2167,29,315.7608337402344,556.5728149414062,-1,-1,1,-1,-1,-1
2168,29,337.30908203125,556.4644775390625,-1,-1,1,-1,-1,-1
2169,29,358.47216796875,563.6175537109375,-1,-1,1,-1,-1,-1
2170,29,379.90191650390625,556.521484375,-1,-1,1,-1,-1,-1
2171,29,401.38189697265625,556.4509887695312,-1,-1,1,-1,-1,-1
2172,29,422.53411865234375,556.6016235351562,-1,-1,1,-1,-1,-1
2173,29,443.8570556640625,549.4572143554688,-1,-1,1,-1,-1,-1
2174,29,465.18145751953125,549.6264038085938,-1,-1,1,-1,-1,-1
2175,29,479.47467041015625,549.716064453125,-1,-1,1,-1,-1,-1
2176,29,507.90203857421875,542.3294677734375,-1,-1,1,-1,-1,-1
2177,29,522.0440063476562,542.5003662109375,-1,-1,1,-1,-1,-1
2178,29,543.31396484375,535.3072509765625,-1,-1,1,-1,-1,-1
2179,29,557.552490234375,535.512451171875,-1,-1,1,-1,-1,-1
2180,29,578.734619140625,528.1611328125,-1,-1,1,-1,-1,-1
2181,29,600.0311279296875,528.1262817382812,-1,-1,1,-1,-1,-1
2182,29,614.1796875,520.9661254882812,-1,-1,1,-1,-1,-1
2183,29,621.544189453125,521.3018798828125,-1,-1,1,-1,-1,-1
2184,29,635.7515869140625,521.26708984375,-1,-1,1,-1,-1,-1
2185,29,649.885986328125,521.1680908203125,-1,-1,1,-1,-1,-1
2186,29,663.9202270507812,513.83544921875,-1,-1,1,-1,-1,-1
2187,29,663.95751953125,521.082275390625,-1,-1,1,-1,-1,-1
2188,29,671.1857299804688,521.1614990234375,-1,-1,1,-1,-1,-1
2189,29,678.388671875,521.1375732421875,-1,-1,1,-1,-1,-1
2190,29,685.3477783203125,520.96875,-1,-1,1,-1,-1,-1
2191,29,699.709716796875,513.7918090820312,-1,-1,1,-1,-1,-1
2192,29,699.5841064453125,521.0416870117188,-1,-1,1,-1,-1,-1
2193,29,713.8944091796875,513.8500366210938,-1,-1,1,-1,-1,-1
2194,29,713.6632080078125,521.0537109375,-1,-1,1,-1,-1,-1
2194,30,436.6131591796875,400.4034118652344,-1,-1,1,-1,-1,-1
2195,29,720.86279296875,520.9383544921875,-1,-1,1,-1,-1,-1
2196,29,727.8370971679688,521.0105590820312,-1,-1,1,-1,-1,-1
2197,29,735.022705078125,520.968017578125,-1,-1,1,-1,-1,-1
2198,29,735.1434326171875,520.974853515625,-1,-1,1,-1,-1,-1
2199,29,742.16064453125,520.9658813476562,-1,-1,1,-1,-1,-1
2200,29,756.47216796875,513.7452392578125,-1,-1,1,-1,-1,-1
2201,29,756.3908081054688,513.8438110351562,-1,-1,1,-1,-1,-1
2202,29,763.4974365234375,513.7479858398438,-1,-1,1,-1,-1,-1
2203,29,777.6224365234375,513.8888549804688,-1,-1,1,-1,-1,-1
2204,29,784.9036865234375,513.7838745117188,-1,-1,1,-1,-1,-1
2205,29,791.9072875976562,513.83740234375,-1,-1,1,-1,-1,-1
2205,30,507.7904968261719,371.729736328125,-1,-1,1,-1,-1,-1
2206,29,799.0015869140625,521.0892333984375,-1,-1,1,-1,-1,-1
2206,30,522.0543823242188,371.6749267578125,-1,-1,1,-1,-1,-1
2207,29,813.1524047851562,521.1430053710938,-1,-1,1,-1,-1,-1
2207,30,521.9387817382812,371.89276123046875,-1,-1,1,-1,-1,-1
2208,29,820.312255859375,520.9968872070312,-1,-1,1,-1,-1,-1
2208,30,536.3182373046875,371.67498779296875,-1,-1,1,-1,-1,-1
2209,29,834.4832153320312,520.860107421875,-1,-1,1,-1,-1,-1
2210,29,841.64306640625,528.0160522460938,-1,-1,1,-1,-1,-1
2211,29,855.8680419921875,528.1129150390625,-1,-1,1,-1,-1,-1
2212,29,870.0032958984375,527.9619750976562,-1,-1,1,-1,-1,-1
2213,29,884.2835693359375,535.2561645507812,-1,-1,1,-1,-1,-1
2214,29,898.5235595703125,535.1432495117188,-1,-1,1,-1,-1,-1
2215,29,912.72265625,542.2637939453125,-1,-1,1,-1,-1,-1
2216,29,927.0556640625,542.3138427734375,-1,-1,1,-1,-1,-1
2217,29,941.252197265625,542.1771240234375,-1,-1,1,-1,-1,-1
2218,29,955.4330444335938,542.3294677734375,-1,-1,1,-1,-1,-1
2219,29,962.61279296875,542.3128662109375,-1,-1,1,-1,-1,-1
2220,29,976.763427734375,542.2723999023438,-1,-1,1,-1,-1,-1
2221,29,991.0384521484375,542.3562622070312,-1,-1,1,-1,-1,-1
2222,29,991.114501953125,549.2615356445312,-1,-1,1,-1,-1,-1
2223,29,998.1365356445312,549.262451171875,-1,-1,1,-1,-1,-1
2224,29,1012.365478515625,556.3206787109375,-1,-1,1,-1,-1,-1
2225,29,1019.2935791015625,556.4600830078125,-1,-1,1,-1,-1,-1
2226,29,1033.5291748046875,563.5206909179688,-1,-1,1,-1,-1,-1
2227,29,1040.7506103515625,563.4208374023438,-1,-1,1,-1,-1,-1
2228,29,1062.039306640625,556.3916625976562,-1,-1,1,-1,-1,-1
2229,29,1076.239501953125,556.5100708007812,-1,-1,1,-1,-1,-1
2230,29,1090.519287109375,549.3731689453125,-1,-1,1,-1,-1,-1
2231,29,1104.697021484375,549.353759765625,-1,-1,1,-1,-1,-1
2232,29,1118.9217529296875,549.4517211914062,-1,-1,1,-1,-1,-1
2233,29,1133.141845703125,542.23388671875,-1,-1,1,-1,-1,-1
2234,29,1140.1884765625,535.0432739257812,-1,-1,1,-1,-1,-1
2235,29,1154.4210205078125,528.0093994140625,-1,-1,1,-1,-1,-1
2235,30,940.9342041015625,336.5733642578125,-1,-1,1,-1,-1,-1
2236,29,1161.453125,527.9757690429688,-1,-1,1,-1,-1,-1
2236,30,955.2258911132812,329.761474609375,-1,-1,1,-1,-1,-1
2237,29,1161.4622802734375,528.0869750976562,-1,-1,1,-1,-1,-1
2237,30,962.273193359375,329.75872802734375,-1,-1,1,-1,-1,-1
2238,29,1168.678466796875,528.1429443359375,-1,-1,1,-1,-1,-1
2238,30,976.3994140625,329.8752136230469,-1,-1,1,-1,-1,-1
2239,29,1175.781005859375,528.1456909179688,-1,-1,1,-1,-1,-1
2239,30,990.4791870117188,329.8650207519531,-1,-1,1,-1,-1,-1
2240,29,1175.53466796875,528.1351318359375,-1,-1,1,-1,-1,-1
2240,30,1004.685302734375,329.9298095703125,-1,-1,1,-1,-1,-1
2241,29,1182.7327880859375,527.9691162109375,-1,-1,1,-1,-1,-1
2241,30,1011.65087890625,329.85809326171875,-1,-1,1,-1,-1,-1
2242,29,1189.932861328125,528.0234985351562,-1,-1,1,-1,-1,-1
2243,29,1190.08203125,535.212646484375,-1,-1,1,-1,-1,-1
2243,30,1033.0740966796875,322.80029296875,-1,-1,1,-1,-1,-1
2244,29,1197.161376953125,527.9119262695312,-1,-1,1,-1,-1,-1
2244,30,1047.069091796875,330.24200439453125,-1,-1,1,-1,-1,-1
2245,29,1204.3050537109375,528.0875244140625,-1,-1,1,-1,-1,-1
2245,30,1061.2900390625,322.74920654296875,-1,-1,1,-1,-1,-1
2246,29,1211.5377197265625,528.0582885742188,-1,-1,1,-1,-1,-1
2247,29,1211.31494140625,528.0157470703125,-1,-1,1,-1,-1,-1
2247,30,1089.729736328125,316.08856201171875,-1,-1,1,-1,-1,-1
2248,29,1211.2900390625,527.97998046875,-1,-1,1,-1,-1,-1
2248,30,1097.10986328125,323.0580749511719,-1,-1,1,-1,-1,-1
2249,29,1225.6051025390625,528.16015625,-1,-1,1,-1,-1,-1
2250,29,1232.580078125,528.3447875976562,-1,-1,1,-1,-1,-1
2251,29,1232.6007080078125,528.301513671875,-1,-1,1,-1,-1,-1
2252,29,1239.713134765625,528.2318115234375,-1,-1,1,-1,-1,-1
2253,29,1246.76708984375,528.2160034179688,-1,-1,1,-1,-1,-1
2254,29,1260.989501953125,528.3146362304688,-1,-1,1,-1,-1,-1
2255,29,1268.11083984375,528.355712890625,-1,-1,1,-1,-1,-1
2256,29,1282.436279296875,520.957275390625,-1,-1,1,-1,-1,-1
2257,29,1303.6771240234375,521.119873046875,-1,-1,1,-1,-1,-1
2258,29,1317.8663330078125,513.897705078125,-1,-1,1,-1,-1,-1
2259,29,1339.211181640625,506.6572265625,-1,-1,1,-1,-1,-1
2260,29,1360.5211181640625,499.7781982421875,-1,-1,1,-1,-1,-1
2261,29,1381.879638671875,492.6001892089844,-1,-1,1,-1,-1,-1
2261,31,358.524169921875,1018.7337646484375,-1,-1,1,-1,-1,-1
2262,29,1410.33935546875,485.63372802734375,-1,-1,1,-1,-1,-1
2262,31,408.5079650878906,1004.5033569335938,-1,-1,1,-1,-1,-1
2263,29,1431.579345703125,478.38372802734375,-1,-1,1,-1,-1,-1
2263,31,464.97784423828125,997.5020751953125,-1,-1,1,-1,-1,-1
2264,29,1460.051025390625,471.2055969238281,-1,-1,1,-1,-1,-1
2264,31,507.5859375,983.2626953125,-1,-1,1,-1,-1,-1
2265,29,1488.2586669921875,471.39886474609375,-1,-1,1,-1,-1,-1
2265,31,550.367919921875,968.887451171875,-1,-1,1,-1,-1,-1
2266,29,1516.6092529296875,464.24493408203125,-1,-1,1,-1,-1,-1
2266,31,600.2096557617188,961.830810546875,-1,-1,1,-1,-1,-1
2267,29,1552.207763671875,457.0829162597656,-1,-1,1,-1,-1,-1
2267,31,650.0147705078125,954.767333984375,-1,-1,1,-1,-1,-1
2268,29,1587.919189453125,449.9214172363281,-1,-1,1,-1,-1,-1
2268,31,699.5528564453125,947.7022705078125,-1,-1,1,-1,-1,-1
2269,29,1616.252197265625,442.9420166015625,-1,-1,1,-1,-1,-1
2269,31,742.35546875,940.568115234375,-1,-1,1,-1,-1,-1
2270,29,1651.767578125,435.8779602050781,-1,-1,1,-1,-1,-1
2270,31,799.065185546875,933.54638671875,-1,-1,1,-1,-1,-1
2271,29,1687.498291015625,428.6300048828125,-1,-1,1,-1,-1,-1
2271,31,848.8824462890625,926.309814453125,-1,-1,1,-1,-1,-1
2271,32,720.9940185546875,798.1965942382812,-1,-1,1,-1,-1,-1
2272,29,1722.59228515625,428.8384704589844,-1,-1,1,-1,-1,-1
2272,31,891.5015869140625,919.0260009765625,-1,-1,1,-1,-1,-1
2272,32,749.5499267578125,798.4705810546875,-1,-1,1,-1,-1,-1
2273,29,1758.2607421875,421.48187255859375,-1,-1,1,-1,-1,-1
2273,31,933.9720458984375,911.951904296875,-1,-1,1,-1,-1,-1
2273,32,784.9032592773438,791.2803344726562,-1,-1,1,-1,-1,-1
2274,29,1800.946533203125,414.45123291015625,-1,-1,1,-1,-1,-1
2274,31,990.9699096679688,904.7932739257812,-1,-1,1,-1,-1,-1
2274,32,820.3358154296875,784.1918334960938,-1,-1,1,-1,-1,-1
2275,29,1843.2261962890625,407.49566650390625,-1,-1,1,-1,-1,-1
2275,31,1040.7257080078125,905.1151733398438,-1,-1,1,-1,-1,-1
2275,32,855.8583984375,784.1936645507812,-1,-1,1,-1,-1,-1
2275,33,145.30882263183594,762.6617431640625,-1,-1,1,-1,-1,-1
2276,29,1865.10693359375,407.81951904296875,-1,-1,1,-1,-1,-1
2276,31,1090.473876953125,897.8914794921875,-1,-1,1,-1,-1,-1
2276,32,891.171875,777.2266845703125,-1,-1,1,-1,-1,-1
2276,33,194.98776245117188,755.5112915039062,-1,-1,1,-1,-1,-1
2277,31,1147.1982421875,898.037841796875,-1,-1,1,-1,-1,-1
2277,32,920.0306396484375,770.00732421875,-1,-1,1,-1,-1,-1
2277,33,237.60183715820312,748.3359375,-1,-1,1,-1,-1,-1
2278,31,1196.96240234375,890.7501220703125,-1,-1,1,-1,-1,-1
2278,32,962.6262817382812,770.05517578125,-1,-1,1,-1,-1,-1
2278,33,280.0011901855469,741.2594604492188,-1,-1,1,-1,-1,-1
2278,34,74.34744262695312,677.38818359375,-1,-1,1,-1,-1,-1
2279,31,1253.920654296875,883.4674072265625,-1,-1,1,-1,-1,-1
2279,32,997.854248046875,762.9649047851562,-1,-1,1,-1,-1,-1
2279,33,323.0450439453125,741.2601928710938,-1,-1,1,-1,-1,-1
2279,34,117.20356750488281,670.5614624023438,-1,-1,1,-1,-1,-1
2280,31,1310.51171875,883.5680541992188,-1,-1,1,-1,-1,-1
2280,32,1033.4852294921875,755.8391723632812,-1,-1,1,-1,-1,-1
2280,33,365.6336669921875,734.2000732421875,-1,-1,1,-1,-1,-1
2280,34,145.3917236328125,663.2229614257812,-1,-1,1,-1,-1,-1
2280,35,429.9871826171875,869.418212890625,-1,-1,1,-1,-1,-1
2281,31,1360.3203125,876.4296875,-1,-1,1,-1,-1,-1
2281,32,1069.12060546875,756.0474243164062,-1,-1,1,-1,-1,-1
2281,33,408.24365234375,727.0392456054688,-1,-1,1,-1,-1,-1
2281,34,187.99497985839844,662.92919921875,-1,-1,1,-1,-1,-1
2281,35,479.7456359863281,862.1458740234375,-1,-1,1,-1,-1,-1
2282,31,1417.29296875,876.6217651367188,-1,-1,1,-1,-1,-1
2282,32,1097.2955322265625,748.979736328125,-1,-1,1,-1,-1,-1
2282,33,450.7349853515625,727.0535888671875,-1,-1,1,-1,-1,-1
2282,34,223.8165283203125,655.7657470703125,-1,-1,1,-1,-1,-1
2282,35,521.9688110351562,862.335693359375,-1,-1,1,-1,-1,-1
2283,31,1466.861328125,869.8106689453125,-1,-1,1,-1,-1,-1
2283,32,1132.8653564453125,741.711669921875,-1,-1,1,-1,-1,-1
2283,33,486.200439453125,719.9864501953125,-1,-1,1,-1,-1,-1
2283,34,259.2883605957031,655.84521484375,-1,-1,1,-1,-1,-1
2283,35,564.715087890625,855.1002807617188,-1,-1,1,-1,-1,-1
2284,31,1516.716796875,862.172607421875,-1,-1,1,-1,-1,-1
2284,32,1168.352783203125,741.7979125976562,-1,-1,1,-1,-1,-1
2284,33,521.80615234375,712.9283447265625,-1,-1,1,-1,-1,-1
2284,34,287.6542053222656,648.6358642578125,-1,-1,1,-1,-1,-1
2284,35,607.210205078125,855.30224609375,-1,-1,1,-1,-1,-1
2285,31,1573.6641845703125,861.9871826171875,-1,-1,1,-1,-1,-1
2285,32,1203.908447265625,741.87255859375,-1,-1,1,-1,-1,-1
2285,33,557.3221435546875,712.885986328125,-1,-1,1,-1,-1,-1
2285,34,315.97808837890625,648.69873046875,-1,-1,1,-1,-1,-1
2285,35,650.1168212890625,847.87548828125,-1,-1,1,-1,-1,-1
2286,31,1623.334228515625,862.4425048828125,-1,-1,1,-1,-1,-1
2286,32,1225.08642578125,734.7958984375,-1,-1,1,-1,-1,-1
2286,33,585.74560546875,705.9181518554688,-1,-1,1,-1,-1,-1
2286,34,337.2996826171875,648.6270751953125,-1,-1,1,-1,-1,-1
2286,35,685.4737548828125,847.90625,-1,-1,1,-1,-1,-1
2287,31,1680.2542724609375,855.2947998046875,-1,-1,1,-1,-1,-1
2287,32,1260.6572265625,734.90869140625,-1,-1,1,-1,-1,-1
2287,33,614.3375244140625,705.8494873046875,-1,-1,1,-1,-1,-1
2287,34,365.704345703125,641.63330078125,-1,-1,1,-1,-1,-1
2287,35,727.9491577148438,848.015869140625,-1,-1,1,-1,-1,-1
2288,32,1282.109130859375,727.565673828125,-1,-1,1,-1,-1,-1
2288,33,642.6759033203125,698.7783203125,-1,-1,1,-1,-1,-1
2288,34,372.744873046875,634.4637451171875,-1,-1,1,-1,-1,-1
2288,35,763.5404052734375,840.8994140625,-1,-1,1,-1,-1,-1
2289,32,1303.2734375,720.4364013671875,-1,-1,1,-1,-1,-1
2289,34,386.9616394042969,627.2777099609375,-1,-1,1,-1,-1,-1
2289,35,792.195556640625,833.723388671875,-1,-1,1,-1,-1,-1
2290,32,1317.72265625,720.6105346679688,-1,-1,1,-1,-1,-1
2290,33,699.4026489257812,691.566650390625,-1,-1,1,-1,-1,-1
2290,34,401.3369140625,627.4500732421875,-1,-1,1,-1,-1,-1
2290,35,820.1454467773438,833.8934326171875,-1,-1,1,-1,-1,-1
2291,32,1339.087890625,713.406005859375,-1,-1,1,-1,-1,-1
2291,33,706.5482177734375,684.5320434570312,-1,-1,1,-1,-1,-1
2291,34,408.1031494140625,620.270263671875,-1,-1,1,-1,-1,-1
2291,35,848.9149169921875,826.6214599609375,-1,-1,1,-1,-1,-1
2292,32,1353.16552734375,706.319091796875,-1,-1,1,-1,-1,-1
2292,33,734.8707275390625,677.454833984375,-1,-1,1,-1,-1,-1
2292,34,415.4178466796875,613.2435913085938,-1,-1,1,-1,-1,-1
2292,35,877.3978881835938,819.4819946289062,-1,-1,1,-1,-1,-1
2293,32,1367.5704345703125,699.161865234375,-1,-1,1,-1,-1,-1
2293,33,756.3212890625,670.234375,-1,-1,1,-1,-1,-1
2293,34,429.76519775390625,606.015380859375,-1,-1,1,-1,-1,-1
2293,35,905.655517578125,819.3123168945312,-1,-1,1,-1,-1,-1
2294,32,1389.04345703125,699.0714111328125,-1,-1,1,-1,-1,-1
2294,33,799.0752563476562,670.366943359375,-1,-1,1,-1,-1,-1
2294,35,947.8909912109375,819.5760498046875,-1,-1,1,-1,-1,-1
2295,32,1403.290283203125,699.087158203125,-1,-1,1,-1,-1,-1
2295,33,820.4183349609375,670.2857055664062,-1,-1,1,-1,-1,-1
2295,34,451.04034423828125,598.950927734375,-1,-1,1,-1,-1,-1
2295,35,983.7955322265625,812.17626953125,-1,-1,1,-1,-1,-1
2296,32,1410.1488037109375,691.8009033203125,-1,-1,1,-1,-1,-1
2296,33,841.7060546875,663.30126953125,-1,-1,1,-1,-1,-1
2296,34,457.99603271484375,599.0947265625,-1,-1,1,-1,-1,-1
2296,35,1011.8240966796875,812.4864501953125,-1,-1,1,-1,-1,-1
2297,32,1424.291748046875,691.918212890625,-1,-1,1,-1,-1,-1
2297,33,862.8702392578125,655.9649047851562,-1,-1,1,-1,-1,-1
2297,35,1040.67626953125,805.1549072265625,-1,-1,1,-1,-1,-1
2298,32,1424.405029296875,684.7132568359375,-1,-1,1,-1,-1,-1
2298,33,884.1607666015625,655.990966796875,-1,-1,1,-1,-1,-1
2298,34,479.3318176269531,584.8587646484375,-1,-1,1,-1,-1,-1
2298,35,1069.267578125,798.007080078125,-1,-1,1,-1,-1,-1
2299,32,1424.41650390625,677.8519287109375,-1,-1,1,-1,-1,-1
2299,33,898.5162353515625,648.8951416015625,-1,-1,1,-1,-1,-1
2299,34,486.2599792480469,577.7540893554688,-1,-1,1,-1,-1,-1
2299,35,1090.197021484375,798.452392578125,-1,-1,1,-1,-1,-1
2300,32,1431.462890625,670.885009765625,-1,-1,1,-1,-1,-1
2300,33,912.51953125,648.92333984375,-1,-1,1,-1,-1,-1
2300,35,1118.793701171875,791.3314819335938,-1,-1,1,-1,-1,-1
2300,36,408.41619873046875,521.2291259765625,-1,-1,1,-1,-1,-1
2301,32,1438.4862060546875,663.6689453125,-1,-1,1,-1,-1,-1
