2638,64,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,64,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2639,65,714.32470703125,671.8914794921875,-1,-1,1,-1,-1,-1
2640,64,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2640,65,750.1442260742188,672.0164184570312,-1,-1,1,-1,-1,-1
2641,64,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,64,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,64,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,64,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,64,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,64,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,64,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,64,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,64,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,64,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,64,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,64,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,64,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,64,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,64,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,64,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,64,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,64,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,64,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,64,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,64,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,64,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,64,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,64,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,64,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,64,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,64,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,64,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,64,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,64,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,64,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,64,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,64,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,64,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,64,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,64,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,64,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2677,66,643.6856689453125,713.2547607421875,-1,-1,1,-1,-1,-1
2678,66,672.1842651367188,706.181396484375,-1,-1,1,-1,-1,-1
2679,66,714.5907592773438,698.80908203125,-1,-1,1,-1,-1,-1
2683,66,842.0338134765625,691.712158203125,-1,-1,1,-1,-1,-1
2687,66,969.5576171875,677.9220581054688,-1,-1,1,-1,-1,-1
2688,66,1033.233642578125,685.2069091796875,-1,-1,1,-1,-1,-1
2689,67,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,67,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,67,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,67,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,67,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,67,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,67,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,67,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,67,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,67,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,67,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,67,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2705,68,586.3985595703125,606.4295654296875,-1,-1,1,-1,-1,-1
2706,67,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,67,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,67,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,67,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,67,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2710,68,686.0235595703125,606.0161743164062,-1,-1,1,-1,-1,-1
2711,67,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,67,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2712,68,735.8126831054688,606.00830078125,-1,-1,1,-1,-1,-1
2713,67,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2713,68,757.106689453125,606.3946533203125,-1,-1,1,-1,-1,-1
2714,67,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2714,68,785.4505615234375,613.5634155273438,-1,-1,1,-1,-1,-1
2715,67,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,67,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,67,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2717,68,856.8533935546875,641.8453369140625,-1,-1,1,-1,-1,-1
2718,67,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,67,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2719,68,906.5633544921875,634.6754150390625,-1,-1,1,-1,-1,-1
2720,67,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2720,68,934.942626953125,634.9389038085938,-1,-1,1,-1,-1,-1
2721,67,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,67,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,67,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,67,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,67,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,67,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,67,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,67,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,67,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,67,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,67,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,67,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,67,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,67,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,67,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,67,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,67,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,67,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,67,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,67,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,67,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,67,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,67,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,67,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,67,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,67,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,67,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,67,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,67,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,67,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,67,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2791,69,643.1507568359375,742.699462890625,-1,-1,1,-1,-1,-1
2792,69,671.5988159179688,749.600830078125,-1,-1,1,-1,-1,-1
2795,69,763.812744140625,756.721435546875,-1,-1,1,-1,-1,-1
2803,70,529.464599609375,735.997314453125,-1,-1,1,-1,-1,-1
2805,70,571.9935302734375,735.8839111328125,-1,-1,1,-1,-1,-1
2809,70,686.0845947265625,742.851806640625,-1,-1,1,-1,-1,-1
2812,70,764.27001953125,750.0325927734375,-1,-1,1,-1,-1,-1
2813,70,785.5904541015625,749.9789428710938,-1,-1,1,-1,-1,-1
2817,70,906.3845825195312,756.638427734375,-1,-1,1,-1,-1,-1
2818,70,934.797119140625,756.5426025390625,-1,-1,1,-1,-1,-1
2820,70,1012.9488525390625,770.5868530273438,-1,-1,1,-1,-1,-1
2824,70,1169.3577880859375,770.31396484375,-1,-1,1,-1,-1,-1
2828,70,1361.49658203125,756.3685302734375,-1,-1,1,-1,-1,-1
2835,71,1325.5625,720.4451904296875,-1,-1,1,-1,-1,-1
2837,71,1403.93994140625,727.5667724609375,-1,-1,1,-1,-1,-1
2839,71,1496.35986328125,727.5030517578125,-1,-1,1,-1,-1,-1
2840,71,1545.864990234375,720.4586181640625,-1,-1,1,-1,-1,-1
2841,71,1595.639892578125,720.4356689453125,-1,-1,1,-1,-1,-1
2842,71,1645.357421875,720.4380493164062,-1,-1,1,-1,-1,-1
2843,71,1695.3603515625,727.5675048828125,-1,-1,1,-1,-1,-1
2870,72,1190.4395751953125,778.2100830078125,-1,-1,1,-1,-1,-1
2871,72,1325.4974365234375,784.626220703125,-1,-1,1,-1,-1,-1
2872,72,1368.174072265625,798.6641845703125,-1,-1,1,-1,-1,-1
2881,73,1673.227783203125,777.1673583984375,-1,-1,1,-1,-1,-1
2881,74,416.0017395019531,870.2271728515625,-1,-1,1,-1,-1,-1
2882,73,1722.90771484375,777.434814453125,-1,-1,1,-1,-1,-1
2883,73,1765.4808349609375,784.8544311523438,-1,-1,1,-1,-1,-1
2886,74,628.5712890625,777.2977294921875,-1,-1,1,-1,-1,-1
2890,74,778.71435546875,898.4949951171875,-1,-1,1,-1,-1,-1
2894,74,949.3917236328125,905.53125,-1,-1,1,-1,-1,-1
2896,74,1048.573486328125,912.77587890625,-1,-1,1,-1,-1,-1
2897,74,1098.32568359375,912.5572509765625,-1,-1,1,-1,-1,-1
2899,74,1197.6463623046875,919.67333984375,-1,-1,1,-1,-1,-1
2900,74,1254.4736328125,919.74267578125,-1,-1,1,-1,-1,-1
2901,74,1311.0567626953125,919.7899780273438,-1,-1,1,-1,-1,-1
2911,75,1020.0255126953125,805.7466430664062,-1,-1,1,-1,-1,-1
2912,75,1062.6337890625,805.796875,-1,-1,1,-1,-1,-1
2913,75,1105.197998046875,805.7484130859375,-1,-1,1,-1,-1,-1
2914,75,1147.903076171875,798.5657958984375,-1,-1,1,-1,-1,-1
2915,75,1190.323974609375,805.6865844726562,-1,-1,1,-1,-1,-1
2918,75,1325.261962890625,805.75390625,-1,-1,1,-1,-1,-1
2919,75,1367.9556884765625,805.77392578125,-1,-1,1,-1,-1,-1
2920,75,1424.74853515625,805.605224609375,-1,-1,1,-1,-1,-1
2921,75,1474.5970458984375,812.652099609375,-1,-1,1,-1,-1,-1
2922,75,1524.480712890625,812.7060546875,-1,-1,1,-1,-1,-1
2923,75,1566.781494140625,812.73388671875,-1,-1,1,-1,-1,-1
2925,75,1673.617919921875,819.7327880859375,-1,-1,1,-1,-1,-1
3003,76,757.0031127929688,656.5130615234375,-1,-1,1,-1,-1,-1
3006,76,828.0020751953125,663.47900390625,-1,-1,1,-1,-1,-1
3007,76,856.4409790039062,663.6009521484375,-1,-1,1,-1,-1,-1
3008,76,877.8292846679688,663.649169921875,-1,-1,1,-1,-1,-1
3009,76,906.1219482421875,663.4854736328125,-1,-1,1,-1,-1,-1
3013,77,415.7170104980469,585.6043090820312,-1,-1,1,-1,-1,-1
3028,76,1276.3880615234375,663.291015625,-1,-1,1,-1,-1,-1
3047,77,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,77,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,77,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,77,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,77,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,77,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,77,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,77,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,77,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,77,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,77,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,77,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3142,78,544.1005859375,535.6364135742188,-1,-1,1,-1,-1,-1
3142,79,451.5286865234375,564.3264770507812,-1,-1,1,-1,-1,-1
3143,78,621.9721069335938,564.4573974609375,-1,-1,1,-1,-1,-1
3143,79,564.97509765625,543.17431640625,-1,-1,1,-1,-1,-1
3144,79,593.424560546875,543.0655517578125,-1,-1,1,-1,-1,-1
3145,78,671.5855712890625,564.3623046875,-1,-1,1,-1,-1,-1
3145,79,614.5706787109375,543.0584106445312,-1,-1,1,-1,-1,-1
3146,78,700.1331787109375,564.3980712890625,-1,-1,1,-1,-1,-1
3146,79,636.11083984375,542.90576171875,-1,-1,1,-1,-1,-1
3147,79,664.5673828125,542.9954833984375,-1,-1,1,-1,-1,-1
3148,78,685.8530883789062,542.950439453125,-1,-1,1,-1,-1,-1
3148,79,643.390625,635.81494140625,-1,-1,1,-1,-1,-1
3149,78,671.7294921875,642.866455078125,-1,-1,1,-1,-1,-1
3149,79,621.953857421875,571.511962890625,-1,-1,1,-1,-1,-1
3150,78,728.2896728515625,550.1599731445312,-1,-1,1,-1,-1,-1
3150,79,693.0406494140625,635.6243896484375,-1,-1,1,-1,-1,-1
3152,78,742.600341796875,649.686279296875,-1,-1,1,-1,-1,-1
3152,79,685.8314819335938,578.69677734375,-1,-1,1,-1,-1,-1
3153,78,792.4048461914062,557.1719970703125,-1,-1,1,-1,-1,-1
3154,78,813.6681518554688,564.3602905273438,-1,-1,1,-1,-1,-1
3155,78,799.5481567382812,649.4082641601562,-1,-1,1,-1,-1,-1
3156,79,763.94189453125,585.68994140625,-1,-1,1,-1,-1,-1
3157,78,849.1649780273438,656.8873901367188,-1,-1,1,-1,-1,-1
3158,78,870.449462890625,656.699462890625,-1,-1,1,-1,-1,-1
3158,79,806.4740600585938,592.8473510742188,-1,-1,1,-1,-1,-1
3159,78,891.7380981445312,656.5704956054688,-1,-1,1,-1,-1,-1
3159,79,827.8345947265625,592.8345947265625,-1,-1,1,-1,-1,-1
3160,78,913.1363525390625,656.525390625,-1,-1,1,-1,-1,-1
3161,78,941.6756591796875,656.7603759765625,-1,-1,1,-1,-1,-1
3169,78,1133.548583984375,642.4247436523438,-1,-1,1,-1,-1,-1
3169,79,1034.14794921875,571.5235595703125,-1,-1,1,-1,-1,-1
3172,79,1112.1904296875,571.413330078125,-1,-1,1,-1,-1,-1
3173,79,1140.551025390625,571.4098510742188,-1,-1,1,-1,-1,-1
3175,79,1197.4095458984375,564.24365234375,-1,-1,1,-1,-1,-1
3176,79,1311.0400390625,535.6777954101562,-1,-1,1,-1,-1,-1
3177,78,1332.388427734375,535.8512573242188,-1,-1,1,-1,-1,-1
3177,79,1254.286376953125,564.3243408203125,-1,-1,1,-1,-1,-1
3186,80,665.15966796875,791.685302734375,-1,-1,1,-1,-1,-1
3187,80,707.5499267578125,791.8405151367188,-1,-1,1,-1,-1,-1
3187,81,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,80,757.3060302734375,791.7652587890625,-1,-1,1,-1,-1,-1
3188,81,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,81,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,81,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,81,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,82,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,81,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3192,82,416.0049743652344,734.932373046875,-1,-1,1,-1,-1,-1
3193,81,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,81,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,81,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3195,82,586.4136962890625,827.335693359375,-1,-1,1,-1,-1,-1
3196,81,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,81,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,82,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,81,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,81,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,82,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,81,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,82,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,81,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,82,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,81,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,82,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,81,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,82,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,80,1481.940673828125,784.4945068359375,-1,-1,1,-1,-1,-1
3204,81,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,82,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,81,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,82,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,81,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,82,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,82,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,82,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3208,83,1297.072021484375,642.99462890625,-1,-1,1,-1,-1,-1
3209,82,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3209,83,1332.7353515625,649.961669921875,-1,-1,1,-1,-1,-1
3210,82,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,80,1815.7481689453125,820.1453857421875,-1,-1,1,-1,-1,-1
3211,82,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3211,83,1403.797607421875,650.3246459960938,-1,-1,1,-1,-1,-1
3212,82,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3212,83,1432.1055908203125,650.13037109375,-1,-1,1,-1,-1,-1
3213,82,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3213,83,1467.55029296875,657.4703979492188,-1,-1,1,-1,-1,-1
3214,82,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3214,83,1488.96923828125,650.100341796875,-1,-1,1,-1,-1,-1
3215,82,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3215,83,1538.3046875,650.0921630859375,-1,-1,1,-1,-1,-1
3216,82,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3217,83,1602.312255859375,650.33642578125,-1,-1,1,-1,-1,-1
3219,83,1687.931396484375,650.24853515625,-1,-1,1,-1,-1,-1
3219,84,394.39593505859375,599.9279174804688,-1,-1,1,-1,-1,-1
3220,83,1716.3114013671875,650.2823486328125,-1,-1,1,-1,-1,-1
3220,84,422.7861633300781,607.1453857421875,-1,-1,1,-1,-1,-1
3221,84,458.43829345703125,600.2127075195312,-1,-1,1,-1,-1,-1
3222,84,493.95318603515625,600.0816650390625,-1,-1,1,-1,-1,-1
3223,81,1290.08837890625,564.7676391601562,-1,-1,1,-1,-1,-1
3225,84,621.795654296875,585.8433227539062,-1,-1,1,-1,-1,-1
3226,81,1424.96142578125,557.2798461914062,-1,-1,1,-1,-1,-1
3227,84,721.21875,585.828369140625,-1,-1,1,-1,-1,-1
3228,84,771.0441284179688,578.6832275390625,-1,-1,1,-1,-1,-1
3229,81,1538.4091796875,543.0008544921875,-1,-1,1,-1,-1,-1
3235,84,1048.0838623046875,614.455810546875,-1,-1,1,-1,-1,-1
3236,84,1098.05810546875,607.1649169921875,-1,-1,1,-1,-1,-1
3237,84,1154.60986328125,607.2105712890625,-1,-1,1,-1,-1,-1
3238,84,1204.565673828125,600.170654296875,-1,-1,1,-1,-1,-1
3239,84,1254.43798828125,600.1393432617188,-1,-1,1,-1,-1,-1
3240,84,1311.357421875,592.8540649414062,-1,-1,1,-1,-1,-1
3240,85,1382.06201171875,521.793701171875,-1,-1,1,-1,-1,-1
3241,84,1361.0078125,592.9141845703125,-1,-1,1,-1,-1,-1
3242,84,1410.765869140625,585.7789306640625,-1,-1,1,-1,-1,-1
3242,85,1474.576171875,507.5989990234375,-1,-1,1,-1,-1,-1
3243,85,1524.2584228515625,500.4763488769531,-1,-1,1,-1,-1,-1
3247,84,1694.54296875,543.1090698242188,-1,-1,1,-1,-1,-1
3385,86,721.924560546875,791.3775634765625,-1,-1,1,-1,-1,-1
3386,86,764.9237060546875,805.2748413085938,-1,-1,1,-1,-1,-1
3386,87,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,87,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,87,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,87,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,87,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,87,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,87,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3395,88,1474.6314697265625,848.2567138671875,-1,-1,1,-1,-1,-1
3396,87,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3396,88,1517.2825927734375,841.5103149414062,-1,-1,1,-1,-1,-1
3397,87,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3397,88,1573.97314453125,848.7278442382812,-1,-1,1,-1,-1,-1
3397,89,366.1815185546875,649.9068603515625,-1,-1,1,-1,-1,-1
3398,87,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3398,88,1623.8173828125,841.2935791015625,-1,-1,1,-1,-1,-1
3399,87,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,87,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,87,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,87,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,87,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,87,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,87,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,87,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,87,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3407,89,587.2611083984375,721.1098022460938,-1,-1,1,-1,-1,-1
3408,87,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,87,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3409,89,665.8072509765625,720.2664794921875,-1,-1,1,-1,-1,-1
3410,87,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,87,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,87,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,87,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,87,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,87,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3415,90,1581.9505615234375,770.5579833984375,-1,-1,1,-1,-1,-1
3416,87,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3416,90,1617.5537109375,763.4345092773438,-1,-1,1,-1,-1,-1
3417,87,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,87,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,87,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,89,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,87,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,89,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,89,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,89,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
3423,89,1119.40380859375,670.8181762695312,-1,-1,1,-1,-1,-1
3424,89,1147.8822021484375,670.887451171875,-1,-1,1,-1,-1,-1
3425,89,1162.328369140625,670.649169921875,-1,-1,1,-1,-1,-1
3426,89,1197.35986328125,663.7730712890625,-1,-1,1,-1,-1,-1
3427,89,1225.8070068359375,656.7875366210938,-1,-1,1,-1,-1,-1
3428,89,1254.177490234375,656.6837768554688,-1,-1,1,-1,-1,-1
3429,89,1282.7392578125,656.9310913085938,-1,-1,1,-1,-1,-1
3430,89,1325.710693359375,663.4136962890625,-1,-1,1,-1,-1,-1
3431,89,1382.373779296875,649.806396484375,-1,-1,1,-1,-1,-1
3433,89,1474.802001953125,656.5584106445312,-1,-1,1,-1,-1,-1
3435,89,1567.471435546875,649.4044799804688,-1,-1,1,-1,-1,-1
3436,91,1020.606201171875,777.455078125,-1,-1,1,-1,-1,-1
3437,91,1077.256103515625,756.049072265625,-1,-1,1,-1,-1,-1
3438,91,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,91,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,91,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,89,1801.693603515625,557.700927734375,-1,-1,1,-1,-1,-1
3441,91,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,89,1830.354736328125,542.98828125,-1,-1,1,-1,-1,-1
3442,91,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,89,1850.938232421875,536.188232421875,-1,-1,1,-1,-1,-1
3443,91,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3456,92,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,92,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,92,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,92,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,92,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,92,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,92,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
