2244,17,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2245,17,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2246,17,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,17,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2248,17,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2249,17,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,17,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,17,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
2252,17,1240.213134765625,528.7318115234375,-1,-1,1,-1,-1,-1
2253,17,1247.26708984375,528.7160034179688,-1,-1,1,-1,-1,-1
2254,17,1261.489501953125,528.8146362304688,-1,-1,1,-1,-1,-1
2255,17,1268.61083984375,528.855712890625,-1,-1,1,-1,-1,-1
2256,17,1282.936279296875,521.457275390625,-1,-1,1,-1,-1,-1
2257,17,1304.1771240234375,521.619873046875,-1,-1,1,-1,-1,-1
2258,17,1318.3663330078125,514.397705078125,-1,-1,1,-1,-1,-1
2259,17,1339.711181640625,507.1572265625,-1,-1,1,-1,-1,-1
2259,18,266.812255859375,1040.599853515625,-1,-1,1,-1,-1,-1
2260,17,1361.0211181640625,500.2781982421875,-1,-1,1,-1,-1,-1
2260,18,309.50848388671875,1026.087890625,-1,-1,1,-1,-1,-1
2261,17,1382.379638671875,493.1001892089844,-1,-1,1,-1,-1,-1
2261,18,359.024169921875,1019.2337646484375,-1,-1,1,-1,-1,-1
2262,17,1410.83935546875,486.13372802734375,-1,-1,1,-1,-1,-1
2262,18,409.0079650878906,1005.0033569335938,-1,-1,1,-1,-1,-1
2263,17,1432.079345703125,478.88372802734375,-1,-1,1,-1,-1,-1
2263,18,465.47784423828125,998.0020751953125,-1,-1,1,-1,-1,-1
2264,17,1460.551025390625,471.7055969238281,-1,-1,1,-1,-1,-1
2264,18,508.0859375,983.7626953125,-1,-1,1,-1,-1,-1
2265,17,1488.7586669921875,471.89886474609375,-1,-1,1,-1,-1,-1
2265,18,550.867919921875,969.387451171875,-1,-1,1,-1,-1,-1
2266,17,1517.1092529296875,464.74493408203125,-1,-1,1,-1,-1,-1
2266,18,600.7096557617188,962.330810546875,-1,-1,1,-1,-1,-1
2267,17,1552.707763671875,457.5829162597656,-1,-1,1,-1,-1,-1
2267,18,650.5147705078125,955.267333984375,-1,-1,1,-1,-1,-1
2268,17,1588.419189453125,450.4214172363281,-1,-1,1,-1,-1,-1
2268,18,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,17,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,18,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,19,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2270,17,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,18,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,19,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,17,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,18,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,19,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,17,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,18,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,19,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,17,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,18,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,19,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,20,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,17,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,18,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,19,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,20,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,17,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,18,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,19,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,20,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,17,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,18,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,19,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,20,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,18,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,19,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,20,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2278,18,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
2278,19,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,20,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,21,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,18,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,19,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,20,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,21,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,18,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,19,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,20,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,21,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,18,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,19,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,20,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,21,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,18,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,19,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,20,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,21,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,18,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,19,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,20,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,21,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,18,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,19,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
2284,20,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,21,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,18,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,19,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,20,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,21,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,18,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,19,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,20,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,21,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,18,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,19,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,20,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,21,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,19,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,20,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,21,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,19,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,21,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,19,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,20,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,21,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,19,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,20,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,21,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,19,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,20,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,21,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,19,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,20,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,21,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,19,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,20,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,21,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,19,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,20,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,21,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2296,19,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,20,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,21,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,19,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,20,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,21,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,19,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,20,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,21,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,19,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,20,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,21,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,19,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,20,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,21,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2301,19,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,21,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,19,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,21,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2303,19,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,21,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,19,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,21,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2305,20,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,21,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2306,20,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,21,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2307,20,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,21,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2308,20,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,21,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2309,20,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,21,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2310,20,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,21,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2311,20,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
2311,21,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2312,20,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,21,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2313,20,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,21,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2314,20,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,21,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2315,20,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,21,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2316,20,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2317,20,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2318,20,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2319,20,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2320,20,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,21,1638.2796630859375,720.4656982421875,-1,-1,1,-1,-1,-1
2321,20,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,21,1687.892578125,727.682861328125,-1,-1,1,-1,-1,-1
2322,20,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2323,20,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2324,20,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2325,20,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2326,20,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2327,20,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2328,20,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2329,20,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2923,22,181.22738647460938,586.1982421875,-1,-1,1,-1,-1,-1
2927,22,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,22,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,22,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,22,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,22,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,22,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,22,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2934,22,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2935,22,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2936,22,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,22,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,22,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2939,22,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2940,22,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,22,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,22,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,22,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,22,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,22,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,22,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2947,22,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,22,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2949,22,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,22,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,22,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,22,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,22,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2954,22,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,22,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2956,22,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2957,22,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,22,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2959,22,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2960,22,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2961,22,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2962,22,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2963,22,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2964,22,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2965,22,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2966,22,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2967,22,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2968,22,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2969,22,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,23,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,22,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,23,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2971,22,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,23,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2972,22,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,23,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2973,22,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,23,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,22,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,23,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2975,22,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,23,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2976,22,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,23,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,22,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,23,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,22,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,23,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,22,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,23,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,22,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,23,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,22,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,23,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,22,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,23,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,22,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,23,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,24,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,22,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,23,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,24,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,22,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,23,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,24,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,22,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,23,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,24,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,22,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,23,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,24,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,22,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,23,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,24,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,22,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,23,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,24,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,22,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,23,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,24,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,22,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,23,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,24,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,22,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,23,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,24,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,22,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,23,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,24,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,22,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,23,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,24,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,22,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,23,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,24,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,22,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,23,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,24,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,22,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,23,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,24,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,22,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,23,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,24,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,22,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,23,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,24,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,22,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,23,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,24,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,22,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,23,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,24,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,22,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,23,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,24,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,22,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,23,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,24,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,22,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,23,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,24,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,22,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,23,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,24,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,22,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,23,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,24,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,22,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,23,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,24,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,22,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,23,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,24,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,22,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,23,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,24,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,22,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,23,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,24,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,22,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,23,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,24,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,23,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,24,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,23,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,24,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,23,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,24,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,23,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,24,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,23,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,24,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,23,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,24,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,23,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,24,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,23,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,24,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,23,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,24,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,23,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,24,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,23,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,24,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,23,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,24,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,23,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
