2570,77,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,77,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,77,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,77,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2573,78,1502.9716796875,814.2681884765625,-1,-1,1,-1,-1,-1
2574,77,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2574,78,1566.4783935546875,848.8128662109375,-1,-1,1,-1,-1,-1
2575,77,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,77,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,77,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,77,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,77,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2583,80,1218.63134765625,728.097900390625,-1,-1,1,-1,-1,-1
2584,80,1268.391845703125,735.32373046875,-1,-1,1,-1,-1,-1
2591,81,948.64599609375,812.8770751953125,-1,-1,1,-1,-1,-1
2598,81,1381.8994140625,806.1377563476562,-1,-1,1,-1,-1,-1
2617,82,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,82,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,82,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,82,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,82,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,82,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2622,83,1319.1663818359375,827.052734375,-1,-1,1,-1,-1,-1
2623,82,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,82,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2624,83,1404.343505859375,869.5726928710938,-1,-1,1,-1,-1,-1
2625,82,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,82,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2626,83,1489.15966796875,833.6165771484375,-1,-1,1,-1,-1,-1
2627,82,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,82,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,82,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,82,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,82,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2631,84,494.3618469238281,657.564697265625,-1,-1,1,-1,-1,-1
2632,82,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,82,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,82,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,82,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,82,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,82,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2637,84,657.6626586914062,678.9949951171875,-1,-1,1,-1,-1,-1
2638,82,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,82,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2639,84,714.32470703125,671.8914794921875,-1,-1,1,-1,-1,-1
2640,82,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2640,84,750.1442260742188,672.0164184570312,-1,-1,1,-1,-1,-1
2641,82,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,82,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,82,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,82,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,82,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,82,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,82,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,82,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,82,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,82,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,82,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,82,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,82,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,82,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,82,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,82,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,82,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,82,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,82,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,82,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,82,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,82,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,82,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,82,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,82,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,82,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,82,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,82,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,82,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,82,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,82,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,82,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,82,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,82,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,82,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,82,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,82,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2677,85,643.6856689453125,713.2547607421875,-1,-1,1,-1,-1,-1
2678,85,672.1842651367188,706.181396484375,-1,-1,1,-1,-1,-1
2679,85,714.5907592773438,698.80908203125,-1,-1,1,-1,-1,-1
2683,85,842.0338134765625,691.712158203125,-1,-1,1,-1,-1,-1
2687,85,969.5576171875,677.9220581054688,-1,-1,1,-1,-1,-1
2688,85,1033.233642578125,685.2069091796875,-1,-1,1,-1,-1,-1
2689,86,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,86,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,86,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,86,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,86,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,86,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,86,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,86,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,86,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,86,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,86,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,86,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2705,87,586.3985595703125,606.4295654296875,-1,-1,1,-1,-1,-1
2706,86,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,86,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,86,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,86,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,86,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2710,87,686.0235595703125,606.0161743164062,-1,-1,1,-1,-1,-1
2711,86,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,86,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2712,87,735.8126831054688,606.00830078125,-1,-1,1,-1,-1,-1
2713,86,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2713,87,757.106689453125,606.3946533203125,-1,-1,1,-1,-1,-1
2714,86,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2714,87,785.4505615234375,613.5634155273438,-1,-1,1,-1,-1,-1
2715,86,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,86,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,86,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2717,87,856.8533935546875,641.8453369140625,-1,-1,1,-1,-1,-1
2718,86,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,86,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2719,87,906.5633544921875,634.6754150390625,-1,-1,1,-1,-1,-1
2720,86,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2720,87,934.942626953125,634.9389038085938,-1,-1,1,-1,-1,-1
2721,86,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,86,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,86,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,86,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,86,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,86,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,86,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,86,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,86,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,86,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,86,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,86,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,86,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,86,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,86,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,86,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,86,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,86,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,86,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,86,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,86,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,86,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,86,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,86,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,86,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,86,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,86,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,86,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,86,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,86,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,86,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2791,88,643.1507568359375,742.699462890625,-1,-1,1,-1,-1,-1
2792,88,671.5988159179688,749.600830078125,-1,-1,1,-1,-1,-1
2795,88,763.812744140625,756.721435546875,-1,-1,1,-1,-1,-1
2803,89,529.464599609375,735.997314453125,-1,-1,1,-1,-1,-1
2805,89,571.9935302734375,735.8839111328125,-1,-1,1,-1,-1,-1
2809,89,686.0845947265625,742.851806640625,-1,-1,1,-1,-1,-1
2812,89,764.27001953125,750.0325927734375,-1,-1,1,-1,-1,-1
2813,89,785.5904541015625,749.9789428710938,-1,-1,1,-1,-1,-1
2817,89,906.3845825195312,756.638427734375,-1,-1,1,-1,-1,-1
2818,89,934.797119140625,756.5426025390625,-1,-1,1,-1,-1,-1
2820,89,1012.9488525390625,770.5868530273438,-1,-1,1,-1,-1,-1
2824,89,1169.3577880859375,770.31396484375,-1,-1,1,-1,-1,-1
2828,89,1361.49658203125,756.3685302734375,-1,-1,1,-1,-1,-1
2835,90,1325.5625,720.4451904296875,-1,-1,1,-1,-1,-1
2837,90,1403.93994140625,727.5667724609375,-1,-1,1,-1,-1,-1
2839,90,1496.35986328125,727.5030517578125,-1,-1,1,-1,-1,-1
2840,90,1545.864990234375,720.4586181640625,-1,-1,1,-1,-1,-1
2841,90,1595.639892578125,720.4356689453125,-1,-1,1,-1,-1,-1
2842,90,1645.357421875,720.4380493164062,-1,-1,1,-1,-1,-1
2843,90,1695.3603515625,727.5675048828125,-1,-1,1,-1,-1,-1
2870,91,1190.4395751953125,778.2100830078125,-1,-1,1,-1,-1,-1
2871,91,1325.4974365234375,784.626220703125,-1,-1,1,-1,-1,-1
2872,91,1368.174072265625,798.6641845703125,-1,-1,1,-1,-1,-1
2881,92,1673.227783203125,777.1673583984375,-1,-1,1,-1,-1,-1
2881,93,416.0017395019531,870.2271728515625,-1,-1,1,-1,-1,-1
2882,92,1722.90771484375,777.434814453125,-1,-1,1,-1,-1,-1
2883,92,1765.4808349609375,784.8544311523438,-1,-1,1,-1,-1,-1
2886,93,628.5712890625,777.2977294921875,-1,-1,1,-1,-1,-1
2890,93,778.71435546875,898.4949951171875,-1,-1,1,-1,-1,-1
2894,93,949.3917236328125,905.53125,-1,-1,1,-1,-1,-1
2896,93,1048.573486328125,912.77587890625,-1,-1,1,-1,-1,-1
2897,93,1098.32568359375,912.5572509765625,-1,-1,1,-1,-1,-1
2899,93,1197.6463623046875,919.67333984375,-1,-1,1,-1,-1,-1
2900,93,1254.4736328125,919.74267578125,-1,-1,1,-1,-1,-1
2901,93,1311.0567626953125,919.7899780273438,-1,-1,1,-1,-1,-1
2911,94,1020.0255126953125,805.7466430664062,-1,-1,1,-1,-1,-1
2912,94,1062.6337890625,805.796875,-1,-1,1,-1,-1,-1
2913,94,1105.197998046875,805.7484130859375,-1,-1,1,-1,-1,-1
2914,94,1147.903076171875,798.5657958984375,-1,-1,1,-1,-1,-1
2915,94,1190.323974609375,805.6865844726562,-1,-1,1,-1,-1,-1
2918,94,1325.261962890625,805.75390625,-1,-1,1,-1,-1,-1
2919,94,1367.9556884765625,805.77392578125,-1,-1,1,-1,-1,-1
2920,94,1424.74853515625,805.605224609375,-1,-1,1,-1,-1,-1
2921,94,1474.5970458984375,812.652099609375,-1,-1,1,-1,-1,-1
2922,94,1524.480712890625,812.7060546875,-1,-1,1,-1,-1,-1
2923,94,1566.781494140625,812.73388671875,-1,-1,1,-1,-1,-1
2925,94,1673.617919921875,819.7327880859375,-1,-1,1,-1,-1,-1
2935,95,479.9658203125,621.60302734375,-1,-1,1,-1,-1,-1
2937,95,501.299072265625,621.6827392578125,-1,-1,1,-1,-1,-1
2948,95,700.055908203125,656.8135986328125,-1,-1,1,-1,-1,-1
3003,96,757.0031127929688,656.5130615234375,-1,-1,1,-1,-1,-1
3006,96,828.0020751953125,663.47900390625,-1,-1,1,-1,-1,-1
3007,96,856.4409790039062,663.6009521484375,-1,-1,1,-1,-1,-1
3008,96,877.8292846679688,663.649169921875,-1,-1,1,-1,-1,-1
3009,96,906.1219482421875,663.4854736328125,-1,-1,1,-1,-1,-1
3013,97,415.7170104980469,585.6043090820312,-1,-1,1,-1,-1,-1
3028,96,1276.3880615234375,663.291015625,-1,-1,1,-1,-1,-1
3047,97,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,97,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,97,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,97,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,97,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,97,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,97,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,97,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,97,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,97,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,97,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,97,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3142,98,544.1005859375,535.6364135742188,-1,-1,1,-1,-1,-1
3142,99,451.5286865234375,564.3264770507812,-1,-1,1,-1,-1,-1
3143,98,621.9721069335938,564.4573974609375,-1,-1,1,-1,-1,-1
3143,99,564.97509765625,543.17431640625,-1,-1,1,-1,-1,-1
3144,99,593.424560546875,543.0655517578125,-1,-1,1,-1,-1,-1
3145,98,671.5855712890625,564.3623046875,-1,-1,1,-1,-1,-1
3145,99,614.5706787109375,543.0584106445312,-1,-1,1,-1,-1,-1
3146,98,700.1331787109375,564.3980712890625,-1,-1,1,-1,-1,-1
3146,99,636.11083984375,542.90576171875,-1,-1,1,-1,-1,-1
3147,99,664.5673828125,542.9954833984375,-1,-1,1,-1,-1,-1
3148,98,685.8530883789062,542.950439453125,-1,-1,1,-1,-1,-1
3148,99,643.390625,635.81494140625,-1,-1,1,-1,-1,-1
3149,98,671.7294921875,642.866455078125,-1,-1,1,-1,-1,-1
3149,99,621.953857421875,571.511962890625,-1,-1,1,-1,-1,-1
3150,98,728.2896728515625,550.1599731445312,-1,-1,1,-1,-1,-1
3150,99,693.0406494140625,635.6243896484375,-1,-1,1,-1,-1,-1
3150,100,799.639404296875,571.5018310546875,-1,-1,1,-1,-1,-1
3152,98,742.600341796875,649.686279296875,-1,-1,1,-1,-1,-1
3152,99,685.8314819335938,578.69677734375,-1,-1,1,-1,-1,-1
3153,98,792.4048461914062,557.1719970703125,-1,-1,1,-1,-1,-1
3154,98,813.6681518554688,564.3602905273438,-1,-1,1,-1,-1,-1
3155,98,799.5481567382812,649.4082641601562,-1,-1,1,-1,-1,-1
3156,99,763.94189453125,585.68994140625,-1,-1,1,-1,-1,-1
3157,98,849.1649780273438,656.8873901367188,-1,-1,1,-1,-1,-1
3158,98,870.449462890625,656.699462890625,-1,-1,1,-1,-1,-1
3158,99,806.4740600585938,592.8473510742188,-1,-1,1,-1,-1,-1
3159,98,891.7380981445312,656.5704956054688,-1,-1,1,-1,-1,-1
3159,99,827.8345947265625,592.8345947265625,-1,-1,1,-1,-1,-1
3160,98,913.1363525390625,656.525390625,-1,-1,1,-1,-1,-1
3161,98,941.6756591796875,656.7603759765625,-1,-1,1,-1,-1,-1
3169,98,1133.548583984375,642.4247436523438,-1,-1,1,-1,-1,-1
3169,99,1034.14794921875,571.5235595703125,-1,-1,1,-1,-1,-1
3169,100,1161.989990234375,656.866455078125,-1,-1,1,-1,-1,-1
3172,99,1112.1904296875,571.413330078125,-1,-1,1,-1,-1,-1
3173,99,1140.551025390625,571.4098510742188,-1,-1,1,-1,-1,-1
3175,99,1197.4095458984375,564.24365234375,-1,-1,1,-1,-1,-1
3176,99,1311.0400390625,535.6777954101562,-1,-1,1,-1,-1,-1
3177,98,1332.388427734375,535.8512573242188,-1,-1,1,-1,-1,-1
3177,99,1254.286376953125,564.3243408203125,-1,-1,1,-1,-1,-1
3186,101,665.15966796875,791.685302734375,-1,-1,1,-1,-1,-1
3187,101,707.5499267578125,791.8405151367188,-1,-1,1,-1,-1,-1
3187,102,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,101,757.3060302734375,791.7652587890625,-1,-1,1,-1,-1,-1
3188,102,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,102,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,102,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,102,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,103,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,102,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3192,103,416.0049743652344,734.932373046875,-1,-1,1,-1,-1,-1
3193,102,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,102,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,102,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3195,103,586.4136962890625,827.335693359375,-1,-1,1,-1,-1,-1
3196,102,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,102,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,103,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,102,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,102,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,103,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,102,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,103,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,102,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,103,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,102,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,103,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,102,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,103,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,101,1481.940673828125,784.4945068359375,-1,-1,1,-1,-1,-1
3204,102,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,103,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,102,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,103,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,102,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,103,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,103,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,103,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3208,104,1297.072021484375,642.99462890625,-1,-1,1,-1,-1,-1
3209,103,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3209,104,1332.7353515625,649.961669921875,-1,-1,1,-1,-1,-1
3209,105,1410.81640625,472.2896728515625,-1,-1,1,-1,-1,-1
3210,103,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,101,1815.7481689453125,820.1453857421875,-1,-1,1,-1,-1,-1
3211,103,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3211,104,1403.797607421875,650.3246459960938,-1,-1,1,-1,-1,-1
3212,103,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3212,104,1432.1055908203125,650.13037109375,-1,-1,1,-1,-1,-1
3212,105,1446.30078125,479.2130126953125,-1,-1,1,-1,-1,-1
3213,103,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3213,104,1467.55029296875,657.4703979492188,-1,-1,1,-1,-1,-1
3214,103,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3214,104,1488.96923828125,650.100341796875,-1,-1,1,-1,-1,-1
3215,103,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3215,104,1538.3046875,650.0921630859375,-1,-1,1,-1,-1,-1
3216,103,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3217,104,1602.312255859375,650.33642578125,-1,-1,1,-1,-1,-1
3219,104,1687.931396484375,650.24853515625,-1,-1,1,-1,-1,-1
3219,106,394.39593505859375,599.9279174804688,-1,-1,1,-1,-1,-1
3220,104,1716.3114013671875,650.2823486328125,-1,-1,1,-1,-1,-1
3220,106,422.7861633300781,607.1453857421875,-1,-1,1,-1,-1,-1
3221,106,458.43829345703125,600.2127075195312,-1,-1,1,-1,-1,-1
3222,106,493.95318603515625,600.0816650390625,-1,-1,1,-1,-1,-1
3223,102,1290.08837890625,564.7676391601562,-1,-1,1,-1,-1,-1
3225,106,621.795654296875,585.8433227539062,-1,-1,1,-1,-1,-1
3226,102,1424.96142578125,557.2798461914062,-1,-1,1,-1,-1,-1
3227,106,721.21875,585.828369140625,-1,-1,1,-1,-1,-1
3228,106,771.0441284179688,578.6832275390625,-1,-1,1,-1,-1,-1
3229,102,1538.4091796875,543.0008544921875,-1,-1,1,-1,-1,-1
3235,106,1048.0838623046875,614.455810546875,-1,-1,1,-1,-1,-1
3236,106,1098.05810546875,607.1649169921875,-1,-1,1,-1,-1,-1
3237,106,1154.60986328125,607.2105712890625,-1,-1,1,-1,-1,-1
3238,106,1204.565673828125,600.170654296875,-1,-1,1,-1,-1,-1
3239,106,1254.43798828125,600.1393432617188,-1,-1,1,-1,-1,-1
3240,106,1311.357421875,592.8540649414062,-1,-1,1,-1,-1,-1
3240,107,1382.06201171875,521.793701171875,-1,-1,1,-1,-1,-1
3241,106,1361.0078125,592.9141845703125,-1,-1,1,-1,-1,-1
3242,106,1410.765869140625,585.7789306640625,-1,-1,1,-1,-1,-1
3242,107,1474.576171875,507.5989990234375,-1,-1,1,-1,-1,-1
3243,107,1524.2584228515625,500.4763488769531,-1,-1,1,-1,-1,-1
3247,106,1694.54296875,543.1090698242188,-1,-1,1,-1,-1,-1
3385,108,721.924560546875,791.3775634765625,-1,-1,1,-1,-1,-1
3386,108,764.9237060546875,805.2748413085938,-1,-1,1,-1,-1,-1
3386,109,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,109,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,109,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,109,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,109,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,109,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,109,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3395,110,1474.6314697265625,848.2567138671875,-1,-1,1,-1,-1,-1
3396,109,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3396,110,1517.2825927734375,841.5103149414062,-1,-1,1,-1,-1,-1
3397,109,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3397,110,1573.97314453125,848.7278442382812,-1,-1,1,-1,-1,-1
3397,111,366.1815185546875,649.9068603515625,-1,-1,1,-1,-1,-1
3398,109,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3398,110,1623.8173828125,841.2935791015625,-1,-1,1,-1,-1,-1
3399,109,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,109,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,109,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,109,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,109,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,109,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,109,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,109,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,109,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3407,111,587.2611083984375,721.1098022460938,-1,-1,1,-1,-1,-1
