5316,102,927.7427368164062,486.2354736328125,-1,-1,1,-1,-1,-1
5317,102,913.575927734375,486.2864074707031,-1,-1,1,-1,-1,-1
5319,101,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,101,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,101,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,101,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,101,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,101,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,101,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
5396,103,806.765869140625,642.450927734375,-1,-1,1,-1,-1,-1
5405,103,629.1116943359375,628.3197021484375,-1,-1,1,-1,-1,-1
5411,104,1808.546142578125,280.10516357421875,-1,-1,1,-1,-1,-1
5414,104,1687.938232421875,258.87359619140625,-1,-1,1,-1,-1,-1
5415,103,479.810302734375,628.310302734375,-1,-1,1,-1,-1,-1
5445,104,1183.23876953125,294.4842529296875,-1,-1,1,-1,-1,-1
5446,104,1169.10498046875,294.30023193359375,-1,-1,1,-1,-1,-1
