2949,51,1063.6176470588236,631.5,-1,-1,1,-1,-1,-1
2950,50,1762.4411764705883,327.5,-1,-1,1,-1,-1,-1
2950,51,1135.0882352941176,631.5,-1,-1,1,-1,-1,-1
2951,51,1206.5588235294117,623.5,-1,-1,1,-1,-1,-1
2952,51,1278.0294117647059,607.5,-1,-1,1,-1,-1,-1
2953,51,1349.5,607.5,-1,-1,1,-1,-1,-1
2954,51,1428.9117647058824,599.5,-1,-1,1,-1,-1,-1
2955,51,1500.3823529411766,607.5,-1,-1,1,-1,-1,-1
2956,51,1579.7941176470588,599.5,-1,-1,1,-1,-1,-1
2957,51,1659.2058823529412,607.5,-1,-1,1,-1,-1,-1
2958,51,1746.5588235294117,599.5,-1,-1,1,-1,-1,-1
2959,51,1436.8529411764707,463.5,-1,-1,1,-1,-1,-1
2960,51,1508.3235294117646,447.5,-1,-1,1,-1,-1,-1
2961,51,1571.8529411764707,447.5,-1,-1,1,-1,-1,-1
2962,51,1643.3235294117646,431.5,-1,-1,1,-1,-1,-1
2964,51,1818.0294117647059,423.5,-1,-1,1,-1,-1,-1
2966,52,110.6764705882353,583.5,-1,-1,1,-1,-1,-1
2967,52,182.14705882352942,583.5,-1,-1,1,-1,-1,-1
2968,52,245.6764705882353,583.5,-1,-1,1,-1,-1,-1
2969,52,301.2647058823529,591.5,-1,-1,1,-1,-1,-1
2970,52,309.20588235294116,583.5,-1,-1,1,-1,-1,-1
2971,52,364.79411764705884,599.5,-1,-1,1,-1,-1,-1
2974,52,507.7352941176471,615.5,-1,-1,1,-1,-1,-1
2975,52,547.4411764705883,615.5,-1,-1,1,-1,-1,-1
2976,52,595.0882352941177,623.5,-1,-1,1,-1,-1,-1
2977,52,650.6764705882354,615.5,-1,-1,1,-1,-1,-1
2978,52,714.2058823529412,623.5,-1,-1,1,-1,-1,-1
2979,52,753.9117647058823,639.5,-1,-1,1,-1,-1,-1
2980,52,801.5588235294118,647.5,-1,-1,1,-1,-1,-1
2981,52,857.1470588235294,639.5,-1,-1,1,-1,-1,-1
2982,52,928.6176470588235,647.5,-1,-1,1,-1,-1,-1
2983,52,992.1470588235294,639.5,-1,-1,1,-1,-1,-1
2984,52,1063.6176470588236,639.5,-1,-1,1,-1,-1,-1
2985,52,1135.0882352941176,647.5,-1,-1,1,-1,-1,-1
2986,52,1206.5588235294117,647.5,-1,-1,1,-1,-1,-1
2987,52,1262.1470588235295,655.5,-1,-1,1,-1,-1,-1
2988,52,1333.6176470588236,655.5,-1,-1,1,-1,-1,-1
2989,52,1397.1470588235295,655.5,-1,-1,1,-1,-1,-1
2990,52,1468.6176470588236,655.5,-1,-1,1,-1,-1,-1
2991,52,1516.264705882353,655.5,-1,-1,1,-1,-1,-1
2992,52,1579.7941176470588,655.5,-1,-1,1,-1,-1,-1
2993,52,1643.3235294117646,647.5,-1,-1,1,-1,-1,-1
2994,52,1706.8529411764707,647.5,-1,-1,1,-1,-1,-1
2995,52,1770.3823529411766,639.5,-1,-1,1,-1,-1,-1
2996,52,1841.8529411764707,639.5,-1,-1,1,-1,-1,-1
2997,52,1865.6764705882354,639.5,-1,-1,1,-1,-1,-1
3090,53,507.7352941176471,615.5,-1,-1,1,-1,-1,-1
3091,53,547.4411764705883,623.5,-1,-1,1,-1,-1,-1
3092,53,579.2058823529412,623.5,-1,-1,1,-1,-1,-1
3093,53,618.9117647058823,631.5,-1,-1,1,-1,-1,-1
3094,53,674.5,639.5,-1,-1,1,-1,-1,-1
3095,53,730.0882352941177,639.5,-1,-1,1,-1,-1,-1
3097,53,801.5588235294118,663.5,-1,-1,1,-1,-1,-1
3098,53,857.1470588235294,663.5,-1,-1,1,-1,-1,-1
3099,53,904.7941176470589,671.5,-1,-1,1,-1,-1,-1
3100,53,952.4411764705883,671.5,-1,-1,1,-1,-1,-1
3102,53,1055.6764705882354,695.5,-1,-1,1,-1,-1,-1
3104,53,1150.9705882352941,695.5,-1,-1,1,-1,-1,-1
3105,53,1198.6176470588236,695.5,-1,-1,1,-1,-1,-1
3183,54,94.79411764705883,543.5,-1,-1,1,-1,-1,-1
3184,54,142.44117647058823,543.5,-1,-1,1,-1,-1,-1
3185,54,182.14705882352942,543.5,-1,-1,1,-1,-1,-1
3186,54,229.79411764705884,543.5,-1,-1,1,-1,-1,-1
3187,54,269.5,551.5,-1,-1,1,-1,-1,-1
3189,54,333.0294117647059,559.5,-1,-1,1,-1,-1,-1
3198,54,738.0294117647059,583.5,-1,-1,1,-1,-1,-1
3199,54,769.7941176470589,583.5,-1,-1,1,-1,-1,-1
3213,55,174.2058823529412,703.5,-1,-1,1,-1,-1,-1
3214,55,229.79411764705884,711.5,-1,-1,1,-1,-1,-1
3215,55,293.3235294117647,727.5,-1,-1,1,-1,-1,-1
3216,55,364.79411764705884,735.5,-1,-1,1,-1,-1,-1
3217,55,539.5,567.5,-1,-1,1,-1,-1,-1
3220,55,745.9705882352941,839.5,-1,-1,1,-1,-1,-1
3221,55,753.9117647058823,551.5,-1,-1,1,-1,-1,-1
3222,55,793.6176470588235,551.5,-1,-1,1,-1,-1,-1
3223,55,841.2647058823529,551.5,-1,-1,1,-1,-1,-1
3224,55,888.9117647058824,551.5,-1,-1,1,-1,-1,-1
3225,55,936.5588235294118,559.5,-1,-1,1,-1,-1,-1
3226,55,976.2647058823529,559.5,-1,-1,1,-1,-1,-1
3227,55,1015.9705882352941,559.5,-1,-1,1,-1,-1,-1
3228,55,1063.6176470588236,559.5,-1,-1,1,-1,-1,-1
3229,55,1119.2058823529412,567.5,-1,-1,1,-1,-1,-1
3230,55,1166.8529411764707,567.5,-1,-1,1,-1,-1,-1
3231,55,1230.3823529411766,559.5,-1,-1,1,-1,-1,-1
3232,55,1285.9705882352941,551.5,-1,-1,1,-1,-1,-1
3233,55,1357.4411764705883,543.5,-1,-1,1,-1,-1,-1
3234,55,1436.8529411764707,527.5,-1,-1,1,-1,-1,-1
3234,56,706.2647058823529,575.5,-1,-1,1,-1,-1,-1
3235,55,1508.3235294117646,511.5,-1,-1,1,-1,-1,-1
3235,56,809.5,567.5,-1,-1,1,-1,-1,-1
3236,55,1587.735294117647,503.5,-1,-1,1,-1,-1,-1
3236,56,912.7352941176471,551.5,-1,-1,1,-1,-1,-1
3237,55,1690.9705882352941,495.5,-1,-1,1,-1,-1,-1
3237,56,1008.0294117647059,543.5,-1,-1,1,-1,-1,-1
3238,55,1786.264705882353,487.5,-1,-1,1,-1,-1,-1
3238,56,1111.264705882353,535.5,-1,-1,1,-1,-1,-1
3239,56,1214.5,527.5,-1,-1,1,-1,-1,-1
3240,56,1309.7941176470588,519.5,-1,-1,1,-1,-1,-1
3314,57,70.97058823529412,623.5,-1,-1,1,-1,-1,-1
3315,57,126.55882352941177,631.5,-1,-1,1,-1,-1,-1
3316,57,190.08823529411765,631.5,-1,-1,1,-1,-1,-1
3317,57,253.61764705882354,631.5,-1,-1,1,-1,-1,-1
3318,57,309.20588235294116,639.5,-1,-1,1,-1,-1,-1
3319,57,372.7352941176471,639.5,-1,-1,1,-1,-1,-1
3320,57,436.2647058823529,639.5,-1,-1,1,-1,-1,-1
3321,57,499.79411764705884,639.5,-1,-1,1,-1,-1,-1
3322,57,571.2647058823529,647.5,-1,-1,1,-1,-1,-1
3323,57,634.7941176470588,647.5,-1,-1,1,-1,-1,-1
3324,57,706.2647058823529,647.5,-1,-1,1,-1,-1,-1
3325,57,769.7941176470589,639.5,-1,-1,1,-1,-1,-1
3326,57,833.3235294117648,639.5,-1,-1,1,-1,-1,-1
3327,57,888.9117647058824,631.5,-1,-1,1,-1,-1,-1
3328,57,952.4411764705883,631.5,-1,-1,1,-1,-1,-1
3329,57,984.2058823529412,647.5,-1,-1,1,-1,-1,-1
3330,57,1023.9117647058824,639.5,-1,-1,1,-1,-1,-1
3331,57,1071.5588235294117,647.5,-1,-1,1,-1,-1,-1
3332,57,1111.264705882353,647.5,-1,-1,1,-1,-1,-1
3333,57,1158.9117647058824,631.5,-1,-1,1,-1,-1,-1
3334,57,1214.5,623.5,-1,-1,1,-1,-1,-1
3335,57,1293.9117647058824,615.5,-1,-1,1,-1,-1,-1
3336,57,1373.3235294117646,639.5,-1,-1,1,-1,-1,-1
3337,57,1460.6764705882354,631.5,-1,-1,1,-1,-1,-1
3338,57,1532.1470588235295,607.5,-1,-1,1,-1,-1,-1
3339,57,1611.5588235294117,591.5,-1,-1,1,-1,-1,-1
3340,57,1683.0294117647059,575.5,-1,-1,1,-1,-1,-1
3341,57,1770.3823529411766,559.5,-1,-1,1,-1,-1,-1
3342,57,1841.8529411764707,543.5,-1,-1,1,-1,-1,-1
3459,58,39.205882352941174,655.5,-1,-1,1,-1,-1,-1
3460,58,86.8529411764706,663.5,-1,-1,1,-1,-1,-1
3461,58,126.55882352941177,663.5,-1,-1,1,-1,-1,-1
3462,58,190.08823529411765,663.5,-1,-1,1,-1,-1,-1
3463,58,245.6764705882353,663.5,-1,-1,1,-1,-1,-1
3464,58,301.2647058823529,663.5,-1,-1,1,-1,-1,-1
3465,58,356.8529411764706,663.5,-1,-1,1,-1,-1,-1
3466,58,428.3235294117647,663.5,-1,-1,1,-1,-1,-1
3467,58,483.9117647058824,663.5,-1,-1,1,-1,-1,-1
3468,58,539.5,671.5,-1,-1,1,-1,-1,-1
3469,58,587.1470588235294,671.5,-1,-1,1,-1,-1,-1
3470,58,642.7352941176471,671.5,-1,-1,1,-1,-1,-1
3471,58,698.3235294117648,679.5,-1,-1,1,-1,-1,-1
3471,59,420.38235294117646,639.5,-1,-1,1,-1,-1,-1
3472,58,738.0294117647059,695.5,-1,-1,1,-1,-1,-1
3473,58,785.6764705882354,703.5,-1,-1,1,-1,-1,-1
3474,58,841.2647058823529,711.5,-1,-1,1,-1,-1,-1
3474,59,563.3235294117648,647.5,-1,-1,1,-1,-1,-1
3475,58,888.9117647058824,727.5,-1,-1,1,-1,-1,-1
3476,58,936.5588235294118,743.5,-1,-1,1,-1,-1,-1
3477,58,976.2647058823529,743.5,-1,-1,1,-1,-1,-1
3478,58,1015.9705882352941,743.5,-1,-1,1,-1,-1,-1
3479,58,1071.5588235294117,751.5,-1,-1,1,-1,-1,-1
3480,59,793.6176470588235,671.5,-1,-1,1,-1,-1,-1
3481,58,1135.0882352941176,743.5,-1,-1,1,-1,-1,-1
3481,59,833.3235294117648,671.5,-1,-1,1,-1,-1,-1
3482,58,1174.7941176470588,743.5,-1,-1,1,-1,-1,-1
3482,59,880.9705882352941,663.5,-1,-1,1,-1,-1,-1
3483,58,1230.3823529411766,735.5,-1,-1,1,-1,-1,-1
3483,59,920.6764705882354,663.5,-1,-1,1,-1,-1,-1
3484,58,1270.0882352941176,719.5,-1,-1,1,-1,-1,-1
3484,59,960.3823529411765,663.5,-1,-1,1,-1,-1,-1
3485,58,1317.735294117647,719.5,-1,-1,1,-1,-1,-1
3485,59,1008.0294117647059,655.5,-1,-1,1,-1,-1,-1
3486,58,1365.3823529411766,719.5,-1,-1,1,-1,-1,-1
3486,59,1047.735294117647,655.5,-1,-1,1,-1,-1,-1
3487,58,1420.9705882352941,719.5,-1,-1,1,-1,-1,-1
3487,59,1103.3235294117646,655.5,-1,-1,1,-1,-1,-1
3488,58,1476.5588235294117,719.5,-1,-1,1,-1,-1,-1
3489,58,1540.0882352941178,719.5,-1,-1,1,-1,-1,-1
3490,58,1587.735294117647,719.5,-1,-1,1,-1,-1,-1
3491,58,1643.3235294117646,719.5,-1,-1,1,-1,-1,-1
3492,58,1690.9705882352941,711.5,-1,-1,1,-1,-1,-1
3493,58,1746.5588235294117,711.5,-1,-1,1,-1,-1,-1
3494,58,1810.0882352941178,703.5,-1,-1,1,-1,-1,-1
3496,58,1865.6764705882354,703.5,-1,-1,1,-1,-1,-1
3520,60,198.02941176470588,303.5,-1,-1,1,-1,-1,-1
3537,60,960.3823529411765,439.5,-1,-1,1,-1,-1,-1
3538,60,976.2647058823529,447.5,-1,-1,1,-1,-1,-1
3540,60,1000.0882352941177,423.5,-1,-1,1,-1,-1,-1
3543,60,1015.9705882352941,415.5,-1,-1,1,-1,-1,-1
3545,60,1008.0294117647059,391.5,-1,-1,1,-1,-1,-1
3546,60,1023.9117647058824,407.5,-1,-1,1,-1,-1,-1
3548,60,1023.9117647058824,367.5,-1,-1,1,-1,-1,-1
3549,60,1031.8529411764707,391.5,-1,-1,1,-1,-1,-1
