5008,37,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
5009,36,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
5010,36,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
5011,36,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
5012,36,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
5013,36,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
5014,36,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
5015,36,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
5016,36,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
5017,36,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
5017,37,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
5018,36,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
5018,37,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
5068,39,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
5069,39,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
5070,39,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
5071,39,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
5072,39,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
5073,39,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
5074,39,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
5075,39,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
5076,39,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
5077,39,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
5078,39,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
5079,39,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
5080,39,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
5081,39,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
5082,39,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
5083,39,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
5084,39,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
5085,39,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
5086,39,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
5087,39,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
5088,39,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
5089,39,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
5090,39,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
5091,39,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
5092,39,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
5093,39,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
5094,39,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
5095,39,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
5096,39,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
5097,39,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
5098,39,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
5099,39,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
5100,39,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
5101,39,1111.3896484375,755.5272216796875,-1,-1,1,-1,-1,-1
5102,39,1082.967041015625,755.5588989257812,-1,-1,1,-1,-1,-1
5103,39,1061.79736328125,755.6651000976562,-1,-1,1,-1,-1,-1
5105,39,1011.7813720703125,748.5474853515625,-1,-1,1,-1,-1,-1
5106,39,983.4598388671875,748.55615234375,-1,-1,1,-1,-1,-1
5107,39,962.33203125,748.554443359375,-1,-1,1,-1,-1,-1
5111,39,869.8719482421875,741.7353515625,-1,-1,1,-1,-1,-1
5112,39,841.791748046875,741.685791015625,-1,-1,1,-1,-1,-1
5114,39,791.7694091796875,734.4176025390625,-1,-1,1,-1,-1,-1
5115,39,763.518798828125,734.38134765625,-1,-1,1,-1,-1,-1
5116,39,734.8952026367188,727.1796875,-1,-1,1,-1,-1,-1
5117,39,713.4088134765625,727.278564453125,-1,-1,1,-1,-1,-1
5118,39,685.3203125,727.1494140625,-1,-1,1,-1,-1,-1
5119,39,657.1043701171875,727.334716796875,-1,-1,1,-1,-1,-1
5120,39,635.5865478515625,720.1046142578125,-1,-1,1,-1,-1,-1
5121,39,607.02197265625,719.9564819335938,-1,-1,1,-1,-1,-1
5122,39,585.7127075195312,720.0362548828125,-1,-1,1,-1,-1,-1
5123,39,557.4061279296875,719.9523315429688,-1,-1,1,-1,-1,-1
5124,39,521.89501953125,720.1754760742188,-1,-1,1,-1,-1,-1
5125,39,493.5518798828125,720.1446533203125,-1,-1,1,-1,-1,-1
5126,39,472.29876708984375,720.0564575195312,-1,-1,1,-1,-1,-1
5127,39,443.77398681640625,720.2017822265625,-1,-1,1,-1,-1,-1
5128,39,415.4048156738281,720.2433471679688,-1,-1,1,-1,-1,-1
5129,39,387.2345886230469,720.1934204101562,-1,-1,1,-1,-1,-1
5130,39,358.5914306640625,720.11376953125,-1,-1,1,-1,-1,-1
5131,39,330.4940490722656,720.1100463867188,-1,-1,1,-1,-1,-1
5132,39,309.04168701171875,720.1325073242188,-1,-1,1,-1,-1,-1
5133,39,280.4029235839844,720.0604248046875,-1,-1,1,-1,-1,-1
5134,39,252.07888793945312,720.2828369140625,-1,-1,1,-1,-1,-1
5244,40,1716.3189697265625,535.2100830078125,-1,-1,1,-1,-1,-1
5246,40,1751.163818359375,464.43701171875,-1,-1,1,-1,-1,-1
5248,40,1652.1832275390625,535.4599609375,-1,-1,1,-1,-1,-1
5249,40,1637.9365234375,535.4776000976562,-1,-1,1,-1,-1,-1
5250,40,1623.788818359375,535.3984985351562,-1,-1,1,-1,-1,-1
5252,40,1595.13916015625,535.467041015625,-1,-1,1,-1,-1,-1
5254,40,1573.5386962890625,535.3883056640625,-1,-1,1,-1,-1,-1
5256,40,1538.0687255859375,542.4060668945312,-1,-1,1,-1,-1,-1
5257,40,1523.773193359375,542.5609741210938,-1,-1,1,-1,-1,-1
5258,40,1509.7373046875,549.427978515625,-1,-1,1,-1,-1,-1
5259,40,1495.3140869140625,549.5174560546875,-1,-1,1,-1,-1,-1
5260,40,1481.2366943359375,549.52880859375,-1,-1,1,-1,-1,-1
5261,40,1473.999267578125,549.5888671875,-1,-1,1,-1,-1,-1
5262,40,1459.78955078125,549.5553588867188,-1,-1,1,-1,-1,-1
5263,40,1445.51220703125,549.5980834960938,-1,-1,1,-1,-1,-1
5264,40,1431.279541015625,556.5869140625,-1,-1,1,-1,-1,-1
5265,40,1424.037353515625,556.532958984375,-1,-1,1,-1,-1,-1
5268,40,1402.78369140625,556.589599609375,-1,-1,1,-1,-1,-1
5269,40,1402.8697509765625,549.6661987304688,-1,-1,1,-1,-1,-1
5270,40,1388.69970703125,556.8129272460938,-1,-1,1,-1,-1,-1
5279,40,1317.63134765625,549.8399047851562,-1,-1,1,-1,-1,-1
5280,40,1303.296142578125,549.7042236328125,-1,-1,1,-1,-1,-1
5281,40,1296.3165283203125,556.710693359375,-1,-1,1,-1,-1,-1
5282,40,1289.1646728515625,556.62353515625,-1,-1,1,-1,-1,-1
5283,40,1282.01123046875,556.662109375,-1,-1,1,-1,-1,-1
5283,41,1118.8883056640625,649.30859375,-1,-1,1,-1,-1,-1
5284,40,1274.9903564453125,556.8330078125,-1,-1,1,-1,-1,-1
5284,41,1104.60498046875,649.2518310546875,-1,-1,1,-1,-1,-1
5285,40,1260.66015625,556.5648193359375,-1,-1,1,-1,-1,-1
5285,41,1090.451171875,649.2078857421875,-1,-1,1,-1,-1,-1
5286,40,1253.625732421875,556.8294677734375,-1,-1,1,-1,-1,-1
5286,41,1076.02294921875,642.1358642578125,-1,-1,1,-1,-1,-1
5287,40,1246.397705078125,557.0778198242188,-1,-1,1,-1,-1,-1
5287,41,1061.899658203125,642.2404174804688,-1,-1,1,-1,-1,-1
5288,40,1239.29345703125,556.5979614257812,-1,-1,1,-1,-1,-1
5289,41,1033.571044921875,635.027587890625,-1,-1,1,-1,-1,-1
5291,40,1210.97021484375,542.7001953125,-1,-1,1,-1,-1,-1
5292,40,1197.0550537109375,542.3406982421875,-1,-1,1,-1,-1,-1
5294,40,1182.634521484375,535.4655151367188,-1,-1,1,-1,-1,-1
5319,41,593.4381103515625,542.5302734375,-1,-1,1,-1,-1,-1
5320,41,565.1758422851562,542.588134765625,-1,-1,1,-1,-1,-1
5321,41,529.470947265625,542.6043090820312,-1,-1,1,-1,-1,-1
5322,41,515.35400390625,542.6668090820312,-1,-1,1,-1,-1,-1
5323,41,487.02325439453125,549.689697265625,-1,-1,1,-1,-1,-1
5324,41,465.71978759765625,549.7455444335938,-1,-1,1,-1,-1,-1
5325,41,444.32073974609375,549.7542114257812,-1,-1,1,-1,-1,-1
